VR1,VR2,VR3,VR4,VR5,VR6
1.687166195836369731e+00,2.825391771234818439e+00,5.545009675129007221e+00,4.353113459625754800e+00,4.631639161455002096e+00,6.070663430006977279e+00
3.467569491265207748e+00,3.715373808933153832e+00,4.953304167963451299e+00,4.997676407106498075e+00,2.269545336247824174e+00,3.353160465703266979e+00
4.263755360936764660e+00,4.558382585301334444e+00,4.340298625112801290e+00,2.861883261430748338e+00,1.262656866534578537e+00,3.763895712583713582e+00
2.372486002988686948e+00,2.560503525945118763e+00,6.698206325061326183e+00,4.210865954397417177e+00,2.729303295552926834e+00,4.677589459532620175e+00
4.007046998672390004e+00,2.907380073508404550e+00,5.150095016773468259e+00,3.021777673799004749e+00,1.247853611968125165e+00,2.318301899031190327e+00
1.417632513832001395e+00,1.602172532411513473e+00,5.963361859302644952e+00,2.030034183005226645e+00,2.079261272549270068e+00,2.898531923462613236e+00
4.697340716329601484e+00,4.769845628237928459e+00,3.537774746044799468e+00,3.036975323031400720e+00,1.767279203708094659e+00,3.563109740117484936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148156677189459351e+00,4.030145475699066893e+00,3.583934166187437764e+00,3.649649473837830449e+00,2.614600629721629321e+00,5.541975804568968655e+00
4.142786544167248231e+00,3.390739162622652181e+00,3.361762240248802769e+00,5.855920705998758358e+00,3.195897968715196935e+00,3.882957632317828534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479381135889881627e+00,2.041756218222096741e+00,5.770443423242856973e+00,2.123790171009642958e+00,3.693413173432060326e+00,3.390051774485146385e+00
1.478515248634230561e+00,4.133141408882225143e+00,2.783964001890536721e+00,3.156836813135195818e+00,5.451523874652888679e+00,3.749191165941013537e+00
3.100457830201600373e+00,4.455856477767746071e+00,5.811639075506937147e+00,3.643292459601820354e+00,4.392387623185808110e+00,2.717350364704147925e+00
2.255314906909651640e+00,2.865257632908834395e+00,6.156585738501590299e+00,2.343366941658702629e+00,4.692139259223417014e+00,5.530403922813489359e+00
6.630324297933083422e-01,2.688359150397527042e+00,6.869721555211583564e+00,3.957037472197894701e+00,5.559839939276428389e+00,5.778158969577583015e+00
1.032641705131204457e+00,3.644886782834108274e+00,4.465336535310778565e+00,3.537614148898469146e+00,5.312731316893051670e+00,4.431607282824160166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724767280878713116e+00,3.176688859709213553e+00,5.993998229968478419e+00,4.698993333357112334e+00,5.958808469159057708e+00,4.783970035678373200e+00
2.646405462166363520e+00,4.143224027054650982e+00,6.298371302002129468e+00,3.163689714222504445e+00,4.090265824720209054e+00,5.147589126687416972e+00
3.394221538985559672e+00,4.158250382127952172e+00,5.103966270750485812e+00,1.916325153239574419e+00,3.962724881284627632e+00,4.594165820519864774e+00
1.388808435226847937e+00,2.118998126877314370e+00,3.235423285387240000e+00,4.863344496614710799e+00,3.928886304830486065e+00,5.758235688989612022e+00
2.406548091647514376e+00,2.790188974442403769e+00,3.833608943438230554e+00,4.846057223467997055e+00,3.275097138333486591e+00,5.183667058233097258e+00
1.308624472719065457e+00,1.829457878802454474e+00,6.556383771686558504e+00,5.454705018046577258e+00,5.878762520639215339e+00,3.775457742745385481e+00
3.190844426067644513e+00,4.192436534804496517e+00,5.676973058142123385e+00,3.932778600881277509e+00,3.995996664061913783e+00,6.433897531014364901e+00
4.191872976867973222e+00,2.779432431901978973e+00,3.798172174164552217e+00,4.750426091074606560e+00,3.862835283007727938e+00,5.875128621812253371e+00
2.193255951411718918e+00,5.330480538296101578e+00,4.655117711488921728e+00,2.787254010778134283e+00,8.058557619637514158e-01,2.934536828268866415e+00
3.237450314226000270e+00,1.567181386274976385e+00,6.139465847723073466e+00,4.224032516287852701e+00,1.920411165019637822e+00,3.223701340720034114e+00
4.031618112251171837e+00,4.444575910458123502e+00,5.936729176806840869e+00,3.945518608652244463e+00,8.342069356670775981e-01,5.745932427765907846e+00
3.202956946128827198e+00,3.505979469424069350e+00,6.957225393755111398e+00,2.508186779499178343e+00,1.510956048387750661e+00,4.261366027100999432e+00
2.247280313271293295e+00,7.179152200304774745e-01,4.112740593704346637e+00,1.344125498630654558e+00,1.395795145882866573e+00,3.611795884326911121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010202315807794626e+00,2.179832960833371303e+00,6.199024679540257488e+00,3.539485379678912302e+00,4.006479261672457604e+00,3.282804736276419000e+00
5.132675184645154154e+00,5.397195478583579842e+00,5.897525019837467575e+00,2.688276965569049270e+00,2.568759851732061783e+00,3.952269472432255348e+00
2.218429038985733293e+00,2.349036486426532733e+00,5.213959579243486075e+00,1.973613139790359572e+00,5.274891263727754520e+00,6.767865251900662571e+00
1.871207129953389892e+00,2.385348346495226313e+00,4.522686452739359098e+00,6.390877863378532808e+00,3.763044147236335846e+00,5.260672987644924525e+00
