VR1,VR2,VR3,VR4,VR5,VR6
4.770676826410577220e+00,2.495308712850340171e+00,3.264359908512209252e+00,3.612465399451285197e+00,2.836444713217603386e+00,3.980413972458196614e+00
3.098796439693221938e+00,4.223683163646976269e+00,1.693225475586995543e+00,4.520287158855286869e+00,8.041861791833913031e-01,3.219230296669668423e+00
1.845405526570008448e+00,5.219393248527566698e+00,3.424941043145327768e+00,4.600052176868103970e+00,1.795948434654048853e-01,2.055144422758533373e+00
2.627874340913109563e+00,2.891748798354012884e+00,4.746563522524011702e+00,4.556482027365650112e+00,1.179976328032154242e+00,6.021770959330205564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776391938734697362e+00,6.161668713531267549e-01,7.094787186546939850e+00,5.950452043040272088e+00,1.689726036957560407e+00,5.258290755338455469e+00
6.115144644133232887e+00,3.348236840598008079e+00,6.599948860192254685e+00,5.273752304033477500e+00,1.002670662731018236e+00,2.334928325634154866e+00
3.166724158349373042e+00,3.063794208285221643e+00,4.281595733511439406e+00,4.423783616979803490e+00,1.811206298099402368e+00,6.312543604652404383e+00
2.740226704913463429e+00,3.142938532639100391e+00,6.371336591851079589e+00,3.091807967956091918e+00,3.566623494352124446e+00,3.771052003189402591e+00
2.145602543270598961e+00,1.729868655016038259e+00,5.651290224549889274e+00,3.398307381907061941e+00,3.824095301479940368e+00,6.038124334404262328e+00
2.756912281850581348e+00,3.841645219052883142e+00,6.843037841988939718e+00,4.587808581918048745e+00,3.187320573121454448e+00,5.044139445199466110e+00
1.086859930511149486e+00,2.474748034161322607e-01,6.290174661300537373e+00,5.506674772622019098e+00,4.900889837183536990e+00,5.785216433488470145e+00
2.522613341972686385e+00,5.191503290416630279e+00,6.080779259452027574e+00,5.076782270464710756e+00,4.940090799603350291e+00,2.934976724638415746e+00
2.793679457635235508e+00,3.891766139698463967e+00,8.318999092656046201e+00,5.729065653172058958e+00,3.130952694594699270e+00,5.730379492409953812e+00
3.584476398407674846e+00,1.332358068763328296e+00,8.429826110990761734e+00,5.195917357883063303e+00,2.360454749797178398e+00,4.512647657482622421e+00
2.678295254603473285e+00,2.425545307704526365e+00,6.578790726501646091e+00,3.876840370820781700e+00,2.335410431671302245e+00,3.937797491397805771e+00
3.688219429173126063e+00,1.796172175459464615e+00,5.082133212398853850e+00,1.484827430373022228e+00,1.682867355021889111e+00,5.912122758892582652e+00
3.725982363072837700e+00,2.140577912691878915e-01,3.503199393074571510e+00,2.261573100372919143e+00,2.816619815077934241e+00,5.452890583917207934e+00
8.160864738666477880e-01,1.938712334361244682e+00,4.922198162682509093e+00,2.209603005472902115e+00,2.737294291750114184e+00,6.483423538557087085e+00
2.712802589759804484e+00,2.139989837519960858e+00,7.318665781515409030e+00,2.987338218744973073e+00,2.483259309804557002e+00,5.353426101705656137e+00
3.961962600401226275e+00,2.670622525734740904e+00,7.247921349274466962e+00,5.662018217126124853e+00,2.586377986138916008e+00,3.859059742980518237e+00
1.457265342302996425e+00,5.359559103953142056e-01,5.848246976008542930e+00,5.940473935032656527e+00,4.637643093409451467e+00,6.581376112507255627e+00
1.144207515946356057e+00,1.755113579656512712e+00,4.647935295012629808e+00,4.459230521621810439e+00,4.392140979400414480e+00,7.366979507378227154e+00
2.564233488601489253e+00,2.293392798421600709e+00,4.897424384281759302e+00,4.074453371546399083e+00,3.314569326197321253e+00,4.318142701430539354e+00
3.168158329681922236e+00,2.269622559181500687e+00,8.732617522384664710e-01,2.360265853184589702e+00,2.420804895495522580e+00,6.571272279576627184e+00
1.367168961185337261e+00,4.876287710349789251e+00,2.924144884077394480e+00,4.746060855781601084e+00,1.279602916644291266e+00,2.211674911111784603e+00
1.717769169207324698e+00,2.960049593527708023e+00,3.292417191746673577e+00,3.266271432827173360e+00,3.038275293381396125e-01,4.270352885895874806e+00
3.278091712640400779e+00,2.922432916672971892e+00,4.354034935227785397e+00,5.799668407565149231e+00,9.572885732875748843e-01,3.829097160561888202e+00
1.468245824034444924e+00,4.057428024359518659e+00,5.940161363885383849e+00,4.779402552500025436e+00,2.755985870787327485e+00,3.117651471797203477e+00
2.931928114925751672e+00,1.908385341488367803e+00,2.997242520269062460e+00,4.161134729397942600e+00,2.889960678638494151e+00,6.578816870689736085e+00
3.522223605662450296e+00,2.629242637503964808e+00,4.823112328668307747e+00,3.585191324022068304e+00,2.630611217943881197e+00,5.048341214241616193e+00
1.954566959252776570e+00,5.303270565635644473e+00,4.975055579324020982e+00,4.256768192875010293e+00,4.865705209359711958e-01,1.639229178792659614e+00
3.062759541873597779e+00,1.465620423582647547e+00,3.597112187602606870e+00,2.200692425656284534e+00,5.658720042905178715e-01,3.548343992142654280e+00
