VR1,VR2,VR3,VR4,VR5,VR6
7.130600460175222643e-01,3.536523639307776801e+00,5.940336543010956483e+00,4.096675595674440729e+00,3.737695236255203390e+00,4.341887916139759440e+00
3.439880514594228611e+00,4.882736302212803636e+00,3.246618468926325995e+00,4.858891661536618223e+00,2.601136929919328544e+00,3.233379499999216034e+00
6.430661117390899406e+00,4.787349860237062771e+00,5.790791314657031563e+00,5.907167679024686535e+00,1.675966627534986042e+00,4.916869894293394161e+00
1.827418121169084086e+00,1.073586009770421512e+00,3.856652319972346366e+00,5.187866792787181325e+00,1.995891194983276939e-01,3.689065618129098389e+00
3.846855319645955618e+00,3.065486501253881446e+00,5.923242631047415330e+00,5.406603440106315439e+00,2.360334600771799352e+00,7.403177258812563721e+00
1.163174792891482845e+00,3.411393178910355317e+00,5.765994955759303764e+00,4.436565685884850119e+00,1.798527062962841150e+00,4.595862316864096186e+00
2.839328828151224116e+00,2.942945592136064104e+00,5.834591604935601694e+00,5.396184679009996543e+00,2.889453177892710833e+00,4.624300036565668570e+00
3.865291776794835155e+00,3.536566972230112960e+00,7.250626528989727149e+00,2.605364973189630007e+00,3.120388183538449933e+00,5.604843067948955593e+00
1.681429376844678636e+00,2.067764308621063307e+00,4.073186807943937282e+00,1.509307712259517320e+00,2.291201134421248398e+00,5.829793505654617292e+00
3.000789820429007104e+00,9.430428800698598124e-01,5.076164936977995090e+00,1.416107844052323372e+00,2.956184576424151000e+00,4.535803265140424756e+00
6.271194922667797655e+00,2.100749768662176553e+00,4.115078197333635224e+00,2.100006607844820294e+00,2.532824406762035352e+00,7.554157965731252311e+00
5.225620307829101918e-01,3.423918255240252506e+00,3.445519868505122929e+00,4.046090729256658136e+00,3.060518028766113563e+00,4.155222909465599024e+00
1.959943874220875237e+00,2.035184267573035388e+00,6.524659586257328669e+00,4.067126271986522212e+00,3.933155656960030555e+00,5.009573787153341229e+00
3.413184969157474491e+00,3.798251013593558767e+00,6.282772775082217542e+00,1.454941564406931231e+00,2.325428229451985018e+00,5.051843708414117451e+00
1.545929345852961045e+00,2.593097091357629225e+00,1.576285636961142878e+00,1.966025941240745034e+00,2.316376146174933037e+00,3.455995717386449950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553901351944952935e+00,3.922345708571479683e+00,6.414383318604057749e+00,1.983120646361520301e+00,3.389315888943762012e+00,4.679880673562878179e+00
2.865772493070137816e+00,7.276201649853537567e-01,6.270516498011710738e+00,6.511533988200435275e-01,3.386239567359103475e+00,6.031399253752990575e+00
1.414447985226423343e+00,2.129310419280778355e+00,2.964070044916514046e+00,4.057862418995511256e+00,5.204279012431626938e+00,5.433353774870633757e+00
3.360731646155445507e+00,2.482487992578298552e+00,3.837374385180035929e+00,4.415262104701901613e+00,2.649789528836947738e+00,4.409607912206276126e+00
4.300683114511505423e+00,4.081268061968578387e+00,5.239567046651107951e+00,2.378232359844037802e+00,3.693419020496255367e+00,3.941774678376808616e+00
2.171395035852168753e+00,1.978256623503071632e+00,4.743630710457596322e+00,1.024619258543390643e+00,3.859898546149045373e-01,2.880561581712601793e+00
2.832644355989590856e+00,2.697202897914091846e+00,2.616476798727953135e+00,3.230637238858342641e+00,2.334866665817309617e+00,5.859417457419111130e+00
1.903544273428276368e+00,1.694245370018446106e+00,4.560372786672006740e+00,5.000519104167383766e+00,4.823677147671787679e+00,3.542014710982458681e+00
7.029343361004813939e-01,4.311959091333117833e+00,6.148559867718534022e+00,5.914813519800012465e+00,4.350161140904011958e+00,5.207268132242110603e+00
1.139081790233263280e+00,2.975637851831514524e+00,2.144293322758226150e+00,3.796269475840418739e+00,4.927585548828205653e+00,1.844311583522571851e+00
