VR1,VR2,VR3,VR4,VR5,VR6
3.381050076106062452e+00,2.854568187819138902e+00,7.315406514699446028e+00,4.125795025683046013e+00,2.530244914649740551e+00,3.676405876045496068e+00
2.351248159800455984e+00,2.721658233278833716e+00,3.482420138363951700e+00,4.925962720682699469e+00,4.049218128386812054e+00,2.214991671310360122e+00
4.358061575175371516e+00,2.519660075135447652e+00,5.618680715186791019e+00,1.781575466044301947e+00,2.610312654707120927e+00,3.451105769626440445e+00
2.516271367626818467e+00,5.126885889576259459e+00,6.299993907169032070e+00,6.014983044746275098e+00,4.610160630474537058e+00,4.429701493293276116e+00
3.482261525332036367e+00,2.421976992400131756e+00,6.788094322515059176e+00,8.791833816236187538e-01,2.129955510545843200e+00,4.947984270024074149e+00
3.375082237059860546e+00,3.012141424685778279e+00,3.595593843307018034e+00,5.966035404105676676e+00,3.987631369006987558e+00,3.615804170111777349e+00
5.199888409173093251e+00,3.876239286398530659e+00,5.365800839427486757e+00,3.980457707046204607e+00,2.284640675470981375e+00,5.255873048459573482e+00
4.721114969650182402e+00,3.303229263426938900e+00,2.542367711470967961e+00,5.009079513935581929e+00,1.488349742617254723e+00,4.064057501893969970e+00
4.077076225000961784e+00,4.098392117275861501e+00,3.501011638461352327e+00,5.538265677698445799e+00,7.088181437421603448e-02,4.154937087982946586e+00
3.629163148808769890e+00,4.041938720320162659e+00,4.598022508743546233e+00,3.504390944713519307e+00,3.677184564804742983e-01,6.047689885861713854e+00
3.979206862847948667e+00,3.820140842923232860e+00,7.236834376743590980e+00,5.953147387980478378e+00,1.999520240681590177e+00,4.839048813657574222e+00
3.713727393594274062e+00,1.913834627469028993e+00,2.131740882425147365e+00,3.660206072023064472e+00,2.752303459869441582e+00,5.459121613335362611e+00
2.642083066992556351e+00,2.870074896748576965e+00,2.820755339829937647e+00,4.368043223391083529e+00,2.567723804470378290e+00,4.149270767453929309e+00
1.643231264023029770e+00,2.001168025854947796e+00,2.650363042259286317e+00,3.568880450813047389e+00,3.910618623718970177e+00,2.880480255349677332e+00
1.316590070608334884e+00,3.194209514621517698e+00,4.454076129627105196e+00,4.168837788778642306e+00,3.964861289212106232e+00,1.853497491015505538e+00
