VR1,VR2,VR3,VR4,VR5,VR6
2.689252697572507955e+00,3.522267221180573227e+00,3.966203228619876509e+00,2.753147356051842909e+00,2.390562476493800936e+00,4.918305749124333381e+00
2.614952833493469075e+00,2.087221878500805872e+00,4.366477326013805893e+00,3.663277715426900727e+00,4.173950299745213144e+00,8.902858287171300233e-01
3.089869200960251749e+00,4.149016391380356161e+00,6.181156759164505132e+00,3.687240393543328221e+00,1.354101702459758583e+00,2.966669023127010973e+00
3.484148017552167964e+00,3.990881695484433056e+00,6.691228196342500212e+00,5.710891235714751879e+00,7.150208579176480228e-01,5.384408233587635095e+00
2.819133916316687305e+00,3.003647058161645234e+00,6.129719717127643186e+00,4.070187915035074155e+00,2.938417623151149183e+00,1.886807643197266682e+00
2.543818813654848743e+00,2.899078174062279523e+00,6.092129596019289828e+00,5.250160588991828803e+00,7.328311441771480084e-01,4.041558382067132804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007908761218160976e-01,8.468993077574937800e-01,8.650010255215638821e-01,5.055108286270277418e+00,5.032964053855596198e+00,3.084795280251566574e+00
2.459514257755197608e+00,4.773913260397186775e+00,4.710738429483370737e+00,3.719874749778201206e+00,4.185049667809988883e+00,2.504463396491304117e+00
1.336842767482776084e+00,2.186643253902070594e+00,3.062719228177594566e+00,5.274981418440413350e+00,2.783533635635480952e+00,4.345569383674765085e+00
1.262879317533674772e+00,1.442328785503702582e+00,4.837931159638502621e+00,5.619357118072809243e+00,4.562795759423908137e+00,1.956925195483164792e+00
4.585756961484237060e+00,3.021272940027454723e+00,4.966418390200140642e+00,2.648428360011918947e+00,3.364280266819942078e+00,1.792585354196742475e+00
4.335841171673751049e+00,9.506074580357561921e-01,3.225968757804602127e+00,2.646746490978117095e+00,6.032093518128882614e+00,4.930693596540262291e+00
7.360713487831842539e-01,3.352438472685821846e+00,4.405810437795706136e+00,5.276833208463457936e+00,3.550846274272777325e+00,4.206003257943756957e+00
1.170885308460256402e+00,1.790901673158654450e+00,5.288458092282895429e+00,4.802186022381869535e+00,3.864993682868187452e+00,4.458350452014556708e+00
1.475914257703513810e+00,3.648585933052594488e+00,4.679271460313198183e+00,4.988762681423196454e+00,2.683742481932387847e+00,3.479654887099620453e+00
3.010935838230905492e+00,2.107622249580642482e+00,4.268295463695264580e+00,4.740731592596588051e+00,3.729628895089732499e+00,6.240362993467499564e+00
3.123156884386966148e-01,3.746157183537961899e+00,5.244689967124473995e+00,4.350328586213030313e+00,4.058495417520371795e+00,6.182431093008243117e+00
3.490446176854182347e+00,6.095706535163289530e+00,7.469037948345503608e+00,5.758649785215213868e+00,2.613729505743094705e+00,3.681711231972053078e+00
2.372416001852029943e+00,4.296778115519855668e+00,6.992288217439405429e+00,4.549512911486808697e+00,2.838552122588393178e+00,5.697797319942633720e+00
2.178970496809171209e+00,5.860447002005875206e+00,5.509751217599839990e+00,5.072463874722235921e+00,1.148384484058750932e+00,5.167278801287363166e+00
2.446715098995655868e+00,4.237953104143652894e+00,5.309759762841091302e+00,5.427235438468210660e+00,3.476429715413265953e+00,5.727015664029813102e+00
1.150657044746499436e+00,4.904988821242149299e+00,3.874119788032770462e+00,6.697221348004753771e+00,1.788786458987197348e+00,3.714380408103261644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140551595285367981e-01,4.311860916774203467e+00,3.730659062447448271e+00,5.988958003157529575e+00,4.439419116048595626e+00,3.026740921925854089e+00
3.108737405289062838e+00,2.991338000838441147e+00,4.898301325567222086e+00,6.565218276822337273e+00,3.879310225191428874e+00,1.755695979690392150e+00
5.735508500867596560e-01,3.235934568827555147e+00,4.467098334920057034e+00,5.141000358618439847e+00,5.197044187856854514e+00,4.266940870507664130e+00
3.761448291594323479e+00,9.769590868809014950e-01,4.330373269168259043e+00,3.000880035564875925e+00,3.442103965376079433e+00,4.891607118865717752e+00
1.509391866649950842e+00,1.286091561608133205e+00,6.074865717877679039e+00,3.736385199415124259e+00,4.112299606648832651e+00,3.440635336165023705e+00
2.541543171996931250e+00,3.497666259949867573e+00,4.149006111336961844e+00,3.141707330248053154e+00,5.481556135976850541e+00,4.424910643813150024e+00
2.376198675188252452e+00,5.348685103168843824e+00,4.588992592281903704e+00,4.771641705172088521e+00,4.209612351258580354e+00,3.284414056793505399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701040962585181227e+00,1.857417354732742609e+00,3.528780054424761836e+00,5.946586554262824009e+00,5.060897006885673122e+00,2.362925364918398774e+00
1.514418074043932361e+00,2.133755394912663306e+00,4.015783968094554623e+00,5.482926952661594022e+00,4.062602405416355644e+00,2.456979560401013174e+00
2.580979484665872903e+00,2.804795790128371102e+00,4.044353750111054246e+00,2.332377339688033402e+00,4.409817804713396683e+00,2.459377524906265933e+00
1.037826584556343912e+00,4.025713322242740588e+00,5.718702915009701293e+00,3.188295726518344697e+00,2.639548833711535814e+00,2.252775886174005482e+00
2.746216463686900422e+00,3.512742653428293060e+00,6.932694083831744791e+00,5.099287051316510500e+00,3.615211505249981361e+00,1.986460514814762934e+00
4.465135607611760094e+00,5.101156962571636200e+00,6.612957272181944290e+00,4.082765805465188969e+00,2.758649628016751176e+00,1.992462384437239109e-01
1.501467187535344694e+00,4.494423929292512554e+00,4.519166536867884609e+00,4.797060756045580909e+00,1.124841715881336413e+00,4.644739587882421361e+00
2.371411906720465979e+00,2.580065206429196234e+00,5.029247653801864892e+00,5.048698022026153254e+00,2.989185691139318646e+00,3.622239417106632331e+00
7.953974950563835744e-01,3.397960591880504477e+00,3.103700631073521343e+00,5.356029014528355781e+00,1.909104992775249920e+00,2.205280251803202418e+00
1.854127265204758679e+00,4.793306572152054912e+00,1.941824838997997738e+00,3.961526659078362655e+00,2.752904869459751769e+00,2.613435000795330421e+00
3.960070762913053155e+00,5.587436798626908896e+00,6.524646642148118403e+00,2.219106685245160193e+00,3.821299962194943944e+00,3.191616575595985772e+00
2.360877145499083340e+00,2.723572876980499657e+00,3.496462356006078576e+00,2.403637763002304695e+00,3.221951385180007676e+00,4.374935936635385936e+00
4.427144766662268083e+00,1.113953492460567407e+00,1.314765093931639761e+00,1.412501714085456772e+00,1.942442583902179276e+00,3.096504257437919350e+00
3.079563538513689913e+00,4.715322230440458284e+00,4.678935754348693798e+00,2.477716484011097897e+00,3.256536597142710932e+00,2.819900358435678100e+00
4.193359211431440414e+00,5.104307043549294320e+00,6.554274203205950222e+00,3.882584364404805477e+00,2.571729032549518124e+00,3.802992306424148428e+00
1.960279189065107230e+00,1.970004063546626494e+00,3.618010018811122386e+00,5.732941857819801257e+00,5.569625745050870158e-01,4.361311991204530614e+00
2.590631634933111105e+00,3.558235958663151344e+00,5.197516960367842387e+00,6.113048503031774494e+00,3.758624663221031170e+00,3.230013472293038035e+00
