VR1,VR2,VR3,VR4,VR5,VR6
8.158133534146920773e-01,1.273801975750624482e+00,6.351972963227836111e+00,1.828304717172578808e+00,4.671484914265445099e+00,2.911214155358038624e+00
6.648639853501432384e-01,3.172477934893170648e+00,5.784124860620889486e+00,5.116893231934461994e+00,6.632426167036461706e+00,2.675603981257906216e+00
1.702529204015190478e+00,4.161142096583101413e+00,4.734925643353307123e+00,4.443392295261745062e+00,5.782552443587005264e+00,3.627469877492612405e+00
2.456410585748582953e+00,2.289049330371137003e+00,4.404437557971564665e+00,2.799644489787712409e+00,3.849656386042534351e+00,1.945927703428309563e+00
2.084727237891188967e+00,1.223436861875528248e+00,2.836552525351260456e+00,2.259778118080078002e+00,3.706993748024268953e+00,3.459672077978512839e+00
8.210481312723270086e-01,2.667946253096040721e+00,3.366932249269461774e+00,2.283994953514505433e+00,5.035202677237308855e+00,2.615769854564808483e+00
3.251404917105260584e+00,5.651437794126071168e+00,4.378729151215827287e+00,4.173170228308676677e+00,2.882488615802794030e+00,3.966650412150660276e+00
3.233501903950279477e+00,3.439297691936003876e+00,5.620265212322910209e+00,2.929186948099953725e+00,6.751254194791744823e-01,2.776636894822107404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887961408731630097e+00,1.118571307772700862e+00,4.747630491430530064e+00,3.570383727879283597e+00,2.623310766113405634e+00,5.513804748858111004e+00
2.064479350466871033e+00,2.931899431228699449e+00,5.295717213348017260e+00,3.996573174794028738e+00,1.455279323620673582e+00,2.805939359258269761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354545738106364361e+00,2.477506279942339074e+00,3.086724579393883783e+00,5.202296236629530668e+00,4.451950770437418825e+00,4.862131039265582544e+00
2.245285652459532599e+00,3.386034740112871866e+00,4.778699916728564645e+00,3.661033164624784675e+00,3.397745645600334985e+00,2.970887162526455239e+00
3.778899960916115575e+00,4.028812943903179900e+00,4.083372562300285225e+00,2.464868029499609037e+00,2.008261861549163640e+00,3.187667747806018248e+00
2.168457008047965484e+00,1.975376446650773499e+00,4.296065904402903257e+00,4.794627533949504361e+00,1.305198100564455510e+00,3.224780793694080216e+00
3.739016623763716574e+00,2.812607129381044402e+00,3.410193135612615833e+00,4.541011575735750760e+00,5.249394075797974679e+00,3.108751810309052122e+00
3.790540204797825830e+00,3.341270407854572078e+00,5.628202401174178249e+00,6.702919816841136580e+00,4.482277980223849490e+00,2.444878722432603624e+00
3.034422784674631224e+00,1.880055539181964441e+00,3.966085274883116796e+00,4.046280323939132728e+00,2.044262787407954640e+00,3.567744481515387367e+00
1.874661284261632144e+00,1.685750580439185464e+00,4.079880035686647588e+00,3.336110472108189118e+00,3.844230213210519054e+00,4.627318680922721583e+00
4.242469333954296040e+00,1.971252816465904889e+00,2.729716896561114048e+00,1.839459787137799118e+00,1.425782484254654037e-01,1.004694320737760549e+00
2.426169291945108775e+00,3.317502477811486550e+00,3.220176132984768902e+00,3.330100301617845204e+00,1.545473585760408719e+00,5.112980447562289754e+00
3.683612571713427819e+00,2.934486691395092439e+00,4.733239944890042850e+00,2.894484416101773760e+00,2.330512830733356466e+00,4.354448296616873826e+00
1.444443152827088905e+00,1.414861133790822789e+00,2.495336190840831581e+00,1.686644879440904354e+00,4.242529541287307637e+00,3.933754345255161766e+00
1.356059507412587406e+00,2.690968266929042230e+00,3.365690675621365813e+00,4.175901678041949339e+00,2.615808496966705476e+00,4.313315369668517363e+00
1.781596282912816243e+00,1.849815735023994323e+00,2.158321892602276915e+00,1.169693444103768520e+00,4.662895841310563227e+00,4.861105344344157864e+00
7.508688155432080791e+00,2.886796635032485181e+00,3.420625765337911517e+00,3.881902429418255807e+00,1.537404902200193435e+00,2.328020226752398614e+00
2.807965167760235303e+00,2.143724165613722032e+00,1.445876281641371275e+00,4.086203431134064701e+00,3.120660964283762162e+00,2.731771996102410949e+00
3.612963687967455151e+00,4.139995087542425622e+00,4.404758444561512221e+00,2.378995904250423621e+00,2.970299385631304023e+00,3.512591568786091134e+00
4.332769639012569840e+00,5.799217032372224523e+00,5.809390998329669209e+00,3.337359004278864116e+00,3.936701176836380434e+00,4.670608127869035009e+00
8.718560396343717489e-01,1.050398513903940012e+00,5.050837549309266983e+00,3.209802353135216890e+00,4.306593145450782423e+00,6.315910737582866474e+00
7.557311503825827614e-01,4.906807856829386694e+00,5.355381499670110124e+00,3.858467999140200444e+00,3.616400992473622011e+00,1.455115025761204883e+00
3.471199067582939612e+00,3.469386867138143149e+00,5.688218972367103277e+00,4.993251843812803514e+00,4.242216144385035470e+00,5.153603297346367462e+00
2.269256580068097939e+00,3.207959563052071861e+00,3.980223935404762159e+00,4.702720576765083926e+00,6.154698811744505171e+00,4.135361807147324598e+00
1.451881690540797187e+00,4.111198234870151680e+00,3.278971515394521141e+00,4.024129467161628781e+00,3.328433057247456972e+00,2.321963067346439313e+00
1.618644285321841458e+00,1.488862038914022801e+00,3.840774688304514406e+00,1.852121370666433453e+00,4.041617708849960522e+00,2.801215152828071986e+00
3.893618710766715729e+00,3.873965205863594718e+00,3.579070839470602117e+00,2.755079850832017563e+00,2.549691797295557727e+00,3.025274404972408515e+00
1.465574542556821180e+00,9.535496481255316681e-01,4.075083512968911137e+00,4.367636051574314671e+00,3.860288970085994809e+00,5.161715205278237129e+00
3.839351309081289187e+00,4.722008850484442632e+00,5.790489354914610587e+00,4.737427752985665208e+00,3.855757619616086984e+00,4.695170807661441792e+00
1.991942741895889046e+00,2.652454190939002920e+00,3.679775907342984542e+00,2.901240656137357821e+00,3.866807858393815689e+00,5.447449605417034491e+00
2.212838387446665500e+00,2.890766071080524746e+00,4.258780972733146264e+00,3.971017898622719144e+00,5.112278316799771183e+00,3.647274709324395126e+00
3.760351436842350736e-01,2.266068015214387721e+00,5.199986846797396645e+00,2.852391779339161104e+00,3.569033155332820506e+00,2.510346798478090946e+00
3.161151128502809549e+00,1.895717816091490038e+00,5.551794450721044605e+00,3.573314538876291468e+00,4.636478804298637790e+00,4.435975662301749445e+00
2.308244431512466388e+00,4.157206539621222774e+00,6.627433941465341150e+00,4.291948038733855775e+00,4.068040546079549458e+00,5.530179841715391120e+00
1.084532830390078306e+00,3.711747275993760198e+00,7.420232503296494642e+00,3.753335463416088480e+00,6.615290669573830939e+00,3.597158508998830939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917302929330390260e+00,3.243970338893300553e+00,7.405290447459110581e+00,7.121232729627088531e+00,5.557591089427943665e+00,5.304670621746387482e+00
5.213761561856489202e-01,4.975285216021632095e+00,6.052464094518531290e+00,7.459041747822547919e+00,3.922191241794405592e+00,4.452746272718973941e+00
1.265940726901253477e-01,5.922511679395883633e+00,6.562299109520308704e+00,7.929898790065966985e+00,1.617582324123889137e+00,6.354138996763294855e+00
1.058951578407907990e+00,2.893137272213715860e+00,3.438448071739611756e+00,3.194153468226579307e+00,3.129592706448777406e+00,4.673881605002359052e+00
