VR1,VR2,VR3,VR4,VR5,VR6
3.476708861915423832e+00,4.834127180711520921e+00,6.888917203054903737e+00,5.316185440829111819e+00,1.863247955963918789e+00,4.385113970351689261e+00
2.189589889199048400e+00,4.472632233576485206e+00,4.080467562712985163e+00,6.210622746047788745e+00,3.898354656176447275e+00,5.752028048162168616e+00
1.197267105429057343e+00,5.562873263706064719e+00,6.861597914645308549e+00,3.996662310426612130e+00,9.038398006323014044e-01,1.500227822999662841e+00
4.911408128587993360e+00,4.193499150246179141e+00,6.815303735853277090e+00,4.759474258058797425e+00,2.439141982474726245e+00,6.205867507813849215e+00
1.661783853485947704e+00,1.131072828450413459e+00,5.187212055287303336e+00,3.140190517301236106e+00,3.390907368242297437e+00,4.015933010966684868e+00
2.991315458522159076e-03,3.557536325459746962e+00,5.619617633796736733e+00,1.992338400363759643e+00,2.612401434137384459e+00,4.394852111723221100e+00
2.999108422114844075e+00,4.621424504786807219e+00,4.603632382383422872e+00,2.113966080767449629e+00,2.936216465799669439e+00,6.149839328064841126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699749228213086383e+00,3.053456366741344130e+00,5.155280299586531001e+00,3.595759464149386186e+00,1.369077554176565625e+00,3.292717698599134213e+00
5.697070909814176076e+00,4.767326496547444670e+00,4.429019733959081329e+00,2.247775151394659776e+00,2.792333227691869979e-01,2.505432861480143991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454250050290781582e+00,1.642022551175868816e+00,5.007500332656201536e+00,2.284559854727646666e+00,4.402305002545394252e+00,5.606503101610599060e+00
2.920770216150300858e+00,1.141026655050472183e+00,3.374568475662728773e+00,2.587769251055330066e+00,3.172862406921717948e+00,3.787492313202384775e+00
7.906808732972798737e-01,1.794341359420753790e+00,5.068626358881151539e+00,2.467728735384958405e+00,3.060534903832332176e+00,3.758930164018035036e+00
3.736335802291378627e+00,3.088133530800219795e+00,2.847426509099444836e+00,2.202930619491437980e+00,3.816114219696316034e+00,6.220406589568835187e+00
1.442608818529886427e+00,2.030232362882511854e+00,2.581871239956563091e+00,4.192879943756716798e+00,6.667855769012872358e+00,4.132000651844291106e+00
1.287790263641138022e+00,1.710712038969605331e+00,6.074582586410065765e+00,5.864800675928774965e+00,6.241699804567493182e+00,2.590498485483389679e+00
2.951502617509197179e+00,4.341765802665729979e+00,2.926193967923247374e+00,5.947848953128632488e+00,5.721537268500894058e+00,6.313124744917406161e+00
1.587861302331817104e+00,4.695482030779883686e+00,1.602859351389643194e+00,5.543792593095084875e+00,3.546782033160125636e+00,2.271152604203125591e+00
1.465006813444323486e+00,4.850023840853771695e+00,3.412825572406443797e+00,5.628884802393947950e+00,1.702164565228895254e+00,2.649943688262030861e-01
2.964546131533016826e-01,5.843549891410731334e+00,5.374763160442367571e+00,2.950864359336793807e+00,1.415819945374357847e+00,3.211817533297797844e+00
2.967346817000893644e+00,3.071955276285392777e+00,6.667101554973543287e+00,2.707953731709586975e+00,3.297986059430281447e+00,6.179156884658318027e+00
