VR1,VR2,VR3,VR4,VR5,VR6
3.642975981755192549e+00,2.005031948746154757e+00,5.415438592297168618e+00,2.555455864612866002e+00,2.081756493165924482e+00,3.274714112452526749e+00
1.891861802931785519e+00,2.583758802844498881e+00,5.006875473662252496e+00,4.881891262597147119e+00,2.630933198845710752e+00,2.905261544462513612e+00
2.492613096902541070e+00,2.219109628609709617e+00,4.074363641827942750e+00,4.428897046862850573e+00,5.420844034560166058e+00,5.189803825765218370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344369646522906692e+00,2.685622938446204699e+00,4.563937055468501924e+00,3.804754679221250324e+00,2.375693416203493058e+00,2.190263404650964585e+00
2.144145758796262680e+00,2.998702279970008711e+00,3.013793243990066983e+00,5.446820488146463468e+00,2.624767711183278784e+00,4.113836866624982491e+00
5.790693646404500683e+00,3.015579080751321861e+00,5.980312269643929923e+00,5.070213818463170874e+00,6.127425606446342599e+00,3.877279659582426596e+00
3.030321844351129723e+00,2.055940075285130675e+00,4.754190891395669638e+00,1.410107730983155783e+00,2.215424941249690249e+00,2.774365993083618420e+00
2.598909843929755326e+00,5.850529591043192035e-01,4.275201102775744388e+00,2.234697052352342617e+00,8.469728560534113271e-01,3.128114722804844483e+00
1.335189684969083856e+00,7.527741255052791125e-01,2.053975704481731945e+00,3.947594463316347557e+00,3.593359971742567271e+00,2.987376370809156523e+00
1.899876375740328749e+00,9.918621592767826733e-01,5.289755410249942003e+00,4.573989211280535372e+00,3.057799793834154123e+00,3.310871563759594682e+00
4.051113444082281134e+00,3.701716886348769719e+00,2.470824776391839173e+00,4.750691813182726264e+00,4.163010084838436597e+00,4.073040349227826873e+00
2.898429629106223704e+00,2.759398255405195233e+00,7.986183270418084845e+00,6.226442143077019153e+00,3.050025027785645104e+00,3.098596630930487539e+00
1.840388677661888739e+00,4.073499896089991523e+00,6.046860375849224312e+00,3.479489076594453500e+00,3.364327980131699203e+00,4.185529450384310124e+00
3.369576525347880658e+00,3.463386609157790730e+00,2.884376430770899002e+00,4.057482270135063906e+00,4.735502935600189645e+00,5.091258606644893270e+00
2.868327578123262001e-01,3.117020093613225740e+00,3.442907894951823700e+00,2.948448507412521291e+00,4.285882527055604463e+00,5.914177794356637818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394866269121932234e-02,1.853637145739276626e+00,3.280549384509139799e+00,3.087836906157104711e+00,3.823457740594627730e+00,4.453008925886597247e+00
3.327574739250587221e-01,1.139623803040866079e+00,5.330581235140180674e+00,2.200843444793226578e+00,2.254102278275622595e+00,6.804498173890387136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980066331024304294e-01,4.661691780507869254e+00,4.762242166945178212e+00,2.969427785449652468e+00,3.101111686759899122e+00,6.225171012546174332e+00
1.288877275004053136e+00,4.013188096348551781e+00,6.378502534505057220e+00,5.600657198261921543e+00,3.083866326693462057e+00,5.682254683616953628e+00
1.856903365470390810e+00,5.343656349023519603e+00,3.015667392365532606e+00,5.147493977549985722e+00,5.033444161068928224e+00,5.576355523229526767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582650762173079428e+00,3.855142211240077721e+00,5.884114528249815734e+00,1.677960399953379866e+00,1.559546821709996367e+00,5.096720269425582650e+00
