VR1,VR2,VR3,VR4,VR5,VR6
3.345449132002815684e+00,4.929540396508587108e+00,3.329848179547853171e+00,4.924208245016664875e+00,1.930080120723194126e+00,4.028533857823866526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986827521583806710e+00,2.500394060595013457e+00,2.222710251595558795e+00,3.789208445582566309e+00,2.112733877284281192e+00,5.491969141727958359e+00
1.392746171861559246e+00,2.186357371102502167e+00,3.497146868456873392e+00,2.285850187964308944e+00,2.397945854744387706e+00,5.024521707133503767e+00
3.653088158454390388e+00,2.330408446080293849e+00,4.201385669669256195e+00,3.666313358083813867e+00,1.635545809174030696e+00,4.638090389037240691e+00
3.005582257640575072e+00,2.736161262772113023e+00,4.410154628306761637e-01,1.369336500771545229e+00,2.049420553560244329e+00,3.898437356121680519e+00
4.357846193928205381e+00,3.020051450033044205e+00,2.108433316310335037e+00,2.038229391373556521e+00,1.835881867413405644e+00,6.264720618684590292e+00
4.126431784659073898e+00,2.400691573898279252e+00,2.431021802324422776e+00,2.535909268521187254e+00,3.433611179579940220e+00,6.764668264891618321e+00
5.281786222203168180e+00,3.101767193196045103e+00,3.353212863190925930e+00,2.239305944519313307e+00,1.550528428552254478e+00,3.317386243425803460e+00
4.823533960590252079e+00,4.161943283935076288e+00,5.150917924149155169e+00,3.017181798043565344e+00,3.997397423929535787e+00,3.992575479169400587e+00
2.661497003122208493e+00,4.944370370015823468e+00,5.106222080491250814e+00,2.491036307808063732e+00,4.689941759255108700e+00,4.069917497723693600e+00
4.632536072452157150e+00,4.332030112779772679e+00,3.871333164753553824e+00,2.220480065539947478e+00,3.767365960504212907e+00,4.742075246100604602e+00
3.519475845934366021e+00,2.181583109945679055e+00,3.764715848867770109e+00,3.251347604313400641e+00,4.879061414112623396e+00,7.094161798593694002e+00
4.491264232766694064e+00,3.130560292632722508e+00,2.554646122664823604e+00,4.556363813411316244e+00,4.146899703758863964e+00,4.672914819658329222e+00
3.841467742704777422e+00,1.852772485782384848e+00,4.465604060197374103e+00,4.001578044216639540e+00,3.546194905044778078e+00,3.966217977029288910e+00
7.513375288008232733e-01,1.347244936969970164e+00,4.545646958141742466e+00,2.663795150299796077e+00,2.635747316923219508e+00,3.084137809364313476e+00
5.533161475189838363e-01,7.508440677799947949e-01,7.320809154530967255e+00,6.435600761384701940e+00,5.928513646741725651e+00,6.133737258636226208e+00
6.753908392373697556e-01,2.858891955231436910e+00,5.887758877279111402e+00,4.649119667413702750e+00,5.044849185317334062e+00,2.662884356846217049e+00
1.112665872484080332e+00,4.516055456851554517e+00,4.822831402922146182e+00,3.409469696490378787e+00,3.956115734200249534e+00,4.940560658188393184e+00
1.612547172597524892e+00,4.303479911857866824e+00,5.696845844845292994e+00,4.684620826549642736e+00,2.860371772055588124e+00,3.318647284527141306e+00
2.463339940842266707e+00,3.323991653008410818e+00,6.046351242838819751e+00,3.438343378411654161e+00,2.766795850233367826e+00,3.546692624007140360e+00
1.066984993925755631e+00,5.466847461316318046e+00,5.141629884050667343e+00,4.641975498452465487e+00,3.521224095588121106e+00,3.106874030248473417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497863887551279305e+00,3.462833811309461218e+00,5.689129039050177639e+00,5.454132531367681835e+00,5.397212085687039362e+00,4.083523259070860334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819043707969521861e-01,3.377456097652495881e+00,4.786022960541540527e+00,5.195294449948354654e+00,3.675365223866253750e+00,4.256779848312175041e+00
2.141016292274157351e+00,3.954785017206964515e+00,6.488451872021492761e+00,6.049510457211546566e+00,3.977185774191725365e+00,2.678156784665704837e+00
1.923098708298417669e+00,1.964734722500389275e+00,4.298868012227018198e+00,5.726658915721978715e+00,4.182398440159762032e+00,2.900034287775096864e+00
1.530058220437378047e+00,2.258125799101261766e+00,6.202627751012059321e+00,5.242221949452068763e+00,4.713827518034501729e+00,6.003915931652755944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224263636905659425e+00,4.258917282114955682e+00,5.040585693132530132e+00,5.889450699747381890e+00,4.003067543483401991e+00,3.788548557916593396e+00
9.659840012428899669e-01,2.702889548363206274e+00,5.556379703224337163e+00,2.841012105893583772e+00,2.876922852925056784e+00,4.698786727590743340e+00
2.911158086067358486e+00,3.247274986915487105e+00,2.194346009221503024e+00,5.284154280549195448e+00,3.556630745445659603e+00,6.791705312570515574e+00
1.512178387015326031e+00,2.177356228357925083e-01,2.001772496570987769e+00,4.446491610187495169e+00,3.133263307120640384e+00,4.661396550530292338e+00
6.962767490777057589e-01,3.202442504503233422e-02,3.478043635113439613e+00,3.748761901358415471e+00,2.786354264421781579e+00,4.823209551974230180e+00
2.314170914505648824e+00,1.786636477356068564e+00,3.214481134502766846e+00,3.908134175816013745e+00,2.769521748098024538e+00,3.893782070725725131e+00
2.264749320349128237e+00,4.528085323980038268e+00,3.630059785083755042e+00,2.373838662978993597e+00,1.467489943160162236e+00,3.670767225940446021e+00
3.781011805081440968e+00,4.217745364868429547e+00,4.530064855690887349e+00,5.872388137140209352e+00,4.254237803106947879e+00,5.121855248889298551e+00
1.280175917938108920e+00,1.336602707380552424e+00,3.635764197933092134e+00,1.296088029765594118e+00,2.566832697813631103e+00,3.593179459531625763e+00
2.246595193775642318e+00,3.349669195195214222e+00,6.909576493113005036e+00,5.635146240913561755e+00,4.791423542358313803e+00,7.564484300156379071e+00
7.509025190573370701e-01,2.011473454186258447e+00,6.019673891842250768e+00,3.065129008247277298e+00,1.986454263002183307e+00,2.579361042082861655e+00
1.539703028879580993e+00,2.080515378272642213e+00,3.540404815211942502e+00,4.366027101754662354e+00,1.753441812857501336e+00,4.429693379501410178e+00
2.251563336422392148e+00,4.938909836051751157e+00,5.233884527985673607e+00,6.317777048698869358e+00,3.437062026304296136e+00,4.155264355400561271e+00
1.917001838996294616e+00,3.663558848427318271e+00,3.994048124933124111e+00,4.292979425457208009e+00,3.829854704697995604e+00,2.904399637975403792e+00
3.863681250611919360e+00,4.591569431699807247e+00,6.521353457670802101e+00,5.661502007587156271e+00,4.481665011181783953e+00,4.949079182409230171e+00
2.317244029656810866e+00,4.356248520198940710e+00,6.835933024630834076e+00,2.170581261351293811e+00,4.047635674935882832e+00,5.168919913349867556e+00
