VR1,VR2,VR3,VR4,VR5,VR6
1.072383500223402786e+00,2.973592674948039249e+00,3.126585798694729412e+00,1.689098564647710354e+00,3.311052820483063819e+00,6.372798650885625804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954397799020809678e+00,1.922249008345301435e+00,7.969472122332897257e+00,2.428985298442324581e+00,5.076922651144893273e+00,1.744076984268994046e+00
2.119564609211980866e+00,2.565193518485386903e+00,3.099262339241503295e+00,4.788632984739614074e+00,3.370532185493183341e+00,6.029043638942518157e+00
3.400886319964021354e+00,2.462516779097080555e+00,5.229368926452523603e+00,1.885221534355124628e+00,3.077062700621309599e+00,5.698659171755400266e+00
2.342555258658477246e+00,4.988039311629518302e+00,5.016576108334293238e+00,2.915744815100727916e+00,4.830429443183429150e+00,4.459050694815504201e+00
6.211367850946316604e-01,2.400270853450847230e+00,6.546603303026068410e+00,3.891751904837009945e+00,3.079352087970280927e+00,3.227123887649232969e+00
3.730728668706063900e+00,1.816890591739713789e+00,3.905238450513862425e+00,3.694762378868392538e+00,3.743672945683941933e+00,5.056826112312583277e+00
6.033746943605198254e-01,1.848761923021623232e+00,5.893063347808475072e+00,6.779451436241759055e+00,3.430975591318508489e+00,2.571931857305551183e+00
6.936458543432209467e+00,4.635821324056918158e+00,7.174561064478099937e+00,7.311381710251565913e+00,2.516744388433068469e+00,2.510978627552500786e+00
6.505192213486823860e+00,4.681304904102033149e+00,5.748845309980277207e+00,5.062597696076530873e+00,4.779675096082939945e+00,5.704156074564791012e+00
2.981678032992673977e-01,3.529844995188003320e+00,5.972428223536270231e+00,5.154917058237424854e-01,3.790887215137403121e+00,3.798364516721997042e+00
3.159514687994562365e+00,5.705348810674435889e+00,2.335320724061432429e+00,2.932004948728921701e+00,2.371776552803567029e+00,5.830279733488469951e+00
9.424084035361235401e-01,4.963419949754630522e+00,5.105233644092974643e+00,1.783091168457295428e+00,2.104560199199952741e+00,4.951947131913177813e+00
3.229821095792604790e+00,4.318068521938249305e+00,6.589825348944056138e+00,2.332801542368865277e+00,3.593749978848308491e+00,4.967116039511511261e+00
8.103531651596493912e-01,3.608397906632645924e+00,4.119125874936278464e+00,4.102565570739840517e+00,2.865986688904166080e+00,6.641911109042474948e+00
1.318325506896560251e+00,3.340222557848607110e+00,4.836073427884095111e+00,1.554128485899821221e+00,2.455219280194154141e+00,5.664102869377828142e+00
8.408537252853975907e-01,4.172399568808037529e+00,4.410245244207052551e+00,3.276380018349335010e+00,2.514536350736117143e+00,3.518265869265317924e+00
3.447196584179839540e+00,3.087890608916870061e+00,2.378807071442801568e+00,4.131877354109498413e+00,3.775019249248279696e+00,3.931507942094404573e+00
4.645767814465651568e+00,2.548141903100603844e+00,5.803854715636527217e+00,4.142288244086926419e+00,4.470617829565195933e+00,3.461503446595136424e+00
2.353689913407309486e+00,2.630729448727645803e+00,5.185351366382921157e+00,2.677744295669723940e+00,3.648018002429714635e+00,4.821271559687197339e+00
1.184807136069833566e+00,2.377507268180326427e+00,3.526038785947363863e+00,2.993330536316042956e+00,3.240582397010994598e+00,4.475815639893285791e+00
2.132520602069458704e+00,3.676404171697795764e+00,5.250135956549443428e+00,3.497989701930607875e+00,4.258497794412587467e+00,9.855519198648710066e-01
5.969174860989427955e+00,3.032140242522480822e+00,2.556040819253106999e+00,6.403092437974445161e+00,2.157102029700981305e+00,3.674602714522268609e+00
1.999108693235800871e+00,3.992444091863621480e+00,5.818318810522843165e+00,7.643823762980312964e+00,3.819404718283073041e+00,3.150675471479115863e+00
1.182313916654015085e+00,4.533116047042891061e-01,5.752960597962323952e+00,4.523836307674851120e+00,3.341232846276143587e+00,3.958052641292735263e+00
2.109893412998050888e+00,8.258803943186481256e-01,4.771842468321868758e+00,5.690430576286138908e+00,4.641559098475402934e+00,5.277139441890203564e+00
2.138694180816538726e+00,2.595660645296365310e+00,6.368536009743391624e+00,5.270299673820163733e+00,3.935974205413562466e+00,2.877537435481209549e+00
2.701039613783856819e+00,3.180374383223008028e+00,5.499115669707462573e+00,5.359350488390757228e+00,3.037357226494448614e+00,2.818959965223453601e+00
2.363445399973658212e+00,4.102163401356383687e+00,6.320282872429748622e+00,4.519150938596126821e+00,5.306078354678751552e+00,2.671532315111768696e-01
4.409006423528599505e+00,2.639721025365441953e+00,5.431224933575792946e+00,5.737359154637330150e+00,3.651825052314937814e+00,1.666833604682746106e+00
1.780112431307299126e+00,3.455395661948549524e+00,5.272713853825346852e+00,4.674468038689126637e+00,4.186063606446174923e+00,3.004359104819863902e+00
4.034790146038230496e+00,3.826746533475667178e+00,2.784147663958244756e+00,5.897783675079734778e+00,3.418375674993670010e-01,5.828493035070169803e+00
9.421905330337370099e-01,4.202949312797438886e+00,6.975395254516364218e+00,3.563713110465198675e+00,5.555640212741884909e+00,2.814972971433786331e+00
4.510846323299887217e+00,6.270012442277176135e+00,5.039611641135499198e+00,3.386337934718030240e+00,2.675474566242257879e+00,2.133338239480853105e+00
2.411564882970580470e+00,2.326077271964863247e+00,5.581734276642871251e+00,4.076160210528978034e+00,4.040058063096877206e+00,4.634464279689327171e+00
4.187650005525955788e-01,2.714217703165057394e+00,4.803400818974927766e+00,2.786537402548643350e+00,1.944675054392573044e+00,5.577751097274675551e+00
2.544364506494916967e+00,3.528249273987854373e+00,5.410810496613835952e+00,7.889757845531306657e-01,3.347465410689893339e+00,4.533830283731809629e+00
1.989370715984934979e+00,2.939263436666446960e+00,5.447678432074699373e+00,3.996260831445803241e+00,3.966672121509929649e+00,3.811640120063008119e+00
2.850878468059053095e+00,1.887246217603630427e+00,5.907869355378050358e+00,5.308458328058982545e+00,3.564635772917868373e+00,3.455205205582664085e+00
2.677364849975818917e+00,3.148725962326468952e+00,5.133737123418945281e+00,4.794261871639029948e+00,2.942628808911749161e+00,2.404511384369449001e+00
1.877031423056243709e+00,1.586130852420900128e+00,3.125213599069108561e+00,3.387216598990762328e+00,2.547696146654351068e+00,3.140193179929115175e+00
3.113330571442642913e+00,2.248298062756120430e+00,4.875544290757860999e+00,5.225339283651933009e+00,3.445782769715602267e+00,3.616559650095877210e+00
1.108696804461470897e-01,1.468494921279979604e+00,6.967926506042059209e+00,6.410939805475713626e+00,3.901634765939890670e+00,2.489290129447000677e+00
2.591528650233360320e+00,1.422858698546363598e+00,2.599022324466668366e+00,4.818096217003235537e+00,2.652249777162762889e-01,3.624790330245547310e+00
4.756588698025306705e+00,1.457983620796239776e+00,7.922327004460544053e+00,6.292819113867897940e+00,2.801226310936842268e+00,1.770131114425747665e+00
1.749762902629219630e+00,1.252702464901930046e+00,4.925795169906237447e+00,7.703887261963776822e+00,4.854801951696754436e-01,5.094247771658039881e+00
3.318591689288787450e+00,2.457154480997098212e+00,3.789525554016358821e+00,5.896750725018781836e+00,2.935536696016074476e+00,4.014882184542489796e+00
1.704866746807107925e+00,3.602114824400937110e+00,5.729099171943853541e+00,7.551897724782731025e+00,2.709224460340492691e+00,3.797476204878057260e+00
1.028582983056645084e+00,2.647005306009694525e+00,5.011798931057337647e+00,4.046237049181794276e+00,2.810383220944674854e+00,5.013229628732533527e+00
