VR1,VR2,VR3,VR4,VR5,VR6
1.159579595216182257e+00,2.191290602204461813e+00,5.941353117487137681e+00,4.522147935223875592e+00,3.511414370962815390e+00,4.137397598930315112e+00
2.174555125691127078e+00,4.037726670462069123e+00,5.267374297489273438e+00,2.414480788474551609e+00,6.526315530979530877e+00,3.887015288841614069e+00
4.029651383439151857e+00,4.726076068599841307e+00,5.571638694031021188e+00,4.483225986810717600e+00,2.914541945648974952e+00,6.282221686246728609e+00
3.718785593031667780e+00,4.380441826534548611e+00,4.652473717755857940e+00,5.990393026305183000e+00,1.019878469307268887e+00,8.534293116915668165e+00
8.538484047635352958e-01,4.643056958491106556e+00,3.970927957969720978e+00,7.601755125954256620e+00,4.433985859870116286e+00,7.554549085607441761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511175729930327005e+00,4.533581379924360277e+00,3.877869180844569552e+00,3.630596814547592643e+00,4.264315765789399748e+00,5.827813398808866729e+00
2.338060475626896118e+00,5.115085058612543811e+00,5.293534910750610223e+00,3.438051302574900880e+00,5.091782955968939817e+00,4.762559044811037090e+00
2.044661211217584373e+00,3.134825109988344849e+00,3.845836642072405276e+00,5.026575118194341663e+00,1.984170591006662043e-01,4.283354589890772779e+00
4.398478037551403652e+00,3.009092728477606560e+00,4.502743320957096174e+00,6.275763556245780528e+00,2.433331389692961366e+00,4.620795700376230108e+00
2.552824127648947616e+00,2.029413595113365609e+00,5.017044787907357417e+00,3.484908549390575594e+00,1.637566548843774283e+00,4.821056399071363963e+00
2.202172014245282750e+00,7.810837279592148796e-01,5.250691208149270928e+00,3.806515610652132953e+00,7.407724609318209197e-01,5.166392126972223053e+00
1.199569391246939176e+00,5.690489442871155212e+00,6.307435921323248706e+00,4.876894207845151819e+00,5.955906882332339336e+00,6.251961661404658699e+00
3.451294749159004027e-01,4.273599197082345036e+00,4.294823205983088421e+00,4.609719068542540654e+00,4.207423823769810944e+00,4.541701860424810278e+00
4.729519090881043830e+00,3.993130683857102792e+00,6.384766379900623789e+00,1.902582141538105009e+00,5.132287065760058553e+00,4.132940871735845789e+00
3.481680635390860701e+00,3.782920613299722845e+00,6.159242407970920929e+00,1.902486441463404621e+00,6.082126158326793153e+00,4.060241978144758512e+00
1.569726138637874691e-01,1.949539472468064361e+00,4.786577234569469930e+00,3.539585283286293294e+00,3.599754092604934286e-01,3.373166339850601325e+00
2.108454637097664008e+00,1.145619485054306663e+00,1.836352219116018869e+00,3.306247623271741709e+00,3.225964107149988269e+00,4.941264523322481672e+00
3.043157460399295466e+00,3.252907581664352232e+00,4.753510548127402480e+00,2.348004532819322421e+00,3.922591655499626739e+00,5.111426691315072546e+00
4.212210900158760651e+00,4.438612932067842465e+00,5.188184943800608018e+00,2.282406976102841156e+00,4.543680301629558826e+00,4.584995752351970211e+00
2.650769320109791494e+00,3.189142871984546268e+00,2.955937991036299728e+00,2.080346537011735997e+00,4.850942875797166209e+00,5.457993268104398332e+00
1.736807436618934553e+00,2.593776454540295262e+00,3.051141167339739280e+00,6.479621340797924844e+00,2.228095596378622201e+00,7.174037938895848399e+00
3.287362753016558337e+00,1.213832702017810572e+00,4.318320374079847035e+00,5.612625494475354415e+00,3.701170337097369423e+00,6.595870849200216490e+00
8.427422620913802565e-01,2.269984315452772794e+00,3.336677611543116484e+00,5.573567391021218675e+00,1.331029407965435896e+00,7.013405930397685673e+00
2.439205966935120706e+00,1.100645357019646386e+00,2.847632717106567402e+00,5.058780094152327322e+00,2.869450077262391208e+00,4.414373177781129698e+00
1.322643074948551822e+00,6.425157710190574356e-01,4.786202013674211386e+00,2.507917282671520809e+00,4.801433386402444548e+00,4.653075915383442229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724848532118833155e+00,3.264778598943392840e+00,6.050064183980572885e+00,4.103443838867811166e+00,2.564005749966410619e+00,4.381722772955426670e+00
1.495265443242800973e+00,4.831493130206285791e-01,2.218356621800151363e+00,3.665688456701345910e+00,1.396141851170044967e+00,5.523142598074247900e+00
2.482482524923700584e+00,4.955354829234862812e+00,6.150287751577945272e+00,5.117540920690758277e+00,1.877457122984233173e+00,3.621573657806304247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271217015960717234e+00,7.644955402465569705e-01,6.261317187223671255e+00,3.139430514730083388e+00,2.860263722573259670e+00,3.328689758889783246e+00
3.721294090056083803e+00,3.769791716138880311e+00,5.063958758745710220e+00,3.600198996145305141e+00,2.885179282656564759e+00,3.071060009971806615e+00
3.134112037230740277e+00,3.918792786424065699e+00,2.918539432984708082e+00,2.939807891211624558e+00,3.870060120353092437e+00,3.377843745744764536e+00
1.673835940599936345e+00,2.759006309221890163e+00,6.582814897548976418e+00,4.600033725959205455e+00,3.979521389635988449e+00,3.383233136453232426e+00
5.849291858763896457e-01,2.028007941080719689e+00,5.118169792018325559e+00,5.159691544683809639e+00,2.518739999674469487e+00,4.634309023252908055e+00
3.634431468145455923e-01,3.205033133240789311e+00,6.153011210086920535e+00,4.570590865748185294e+00,2.600790712642847780e+00,7.033529997421252844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401132363740149600e+00,2.000569571721781958e+00,3.937129097060858562e+00,5.288258697936009334e+00,2.419050538005035111e+00,3.996229336085990624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984832906869997693e+00,4.571915776468740589e+00,6.189491557440124581e+00,5.176912813997837759e+00,3.066912205333092611e+00,5.333964210363957292e+00
2.668311554903477933e+00,3.430607186073073578e+00,5.907468411941342090e+00,5.209332084125384732e+00,3.255650451830954140e+00,3.379670713335868992e+00
3.060088148076166803e+00,2.955845810471227519e+00,5.502592479074881027e+00,3.992510684530372167e+00,4.939303487806282256e+00,3.728015831725716378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611042108576202558e-01,1.560936820445388840e-01,4.811755871114858252e+00,4.888155787331363022e+00,3.548106246851133072e+00,4.992844454589795866e+00
2.445542877468154241e+00,2.278460939784066941e+00,4.513813547256382286e+00,3.838893116313892850e+00,2.692066223387231005e+00,3.069385612994357526e+00
1.049272246754498150e+00,2.910274314300296261e+00,1.621292325668653778e+00,6.415095822138466630e+00,3.508630512474445684e+00,6.197326239325211539e+00
2.775221384966962468e+00,3.912935206059568571e+00,6.205277116279052763e+00,7.349578074894954405e+00,3.991704681744621119e+00,4.625662036891432294e+00
3.420031252215389728e-01,3.164480661028289177e+00,5.006693347517353843e+00,6.488196291187995790e+00,2.925678246130791749e+00,4.473171519053524392e+00
