VR1,VR2,VR3,VR4,VR5,VR6
1.434856766880151291e+00,2.204627937910363933e+00,3.569323293416632126e+00,3.965794465863916596e+00,2.144171848773849476e+00,5.257265004473482328e+00
3.162208801180617534e+00,1.674234248086006183e+00,4.498159834612739161e+00,6.308675058095234434e+00,4.988907898498075255e+00,4.393769169606061453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000352975252162047e-01,7.021779489672370644e-01,3.732014391017417498e+00,3.536379050165366245e+00,2.298591054527776123e+00,4.701327955605580478e+00
2.776937864216756147e+00,1.462394533192705737e+00,4.340480088608702047e+00,4.091016508850755073e+00,2.424587156035634461e+00,5.804968538125722333e+00
8.792974665667228074e-01,9.379069156315487099e-01,3.539724074821064548e+00,2.184591902846352074e+00,6.690025134763937231e-01,4.731400660620001197e+00
1.320390058102518971e+00,4.564018996895843117e+00,6.051679115684287069e+00,4.041834255167974455e+00,4.098725816662282639e+00,2.233753748376970272e+00
3.702190276414385472e+00,2.105464222776618932e+00,3.967252583175993941e+00,3.881247591369459293e+00,4.450570183274471958e+00,4.021943539596072981e+00
4.140778403275605868e+00,2.641943159891337434e+00,6.377885349699995210e+00,4.714175612913570568e+00,4.920027429085185311e+00,5.000915458820603732e+00
3.583121616305242618e+00,1.488548978083113150e+00,4.064935919983375001e+00,3.182850681978175444e+00,3.568344871954334252e-01,2.116341093901738635e+00
3.364441118246952911e+00,1.386043691948245948e+00,5.796756595982330396e+00,5.445914395250974316e+00,5.067711097333198467e+00,2.786944221380867504e+00
1.593591218797692388e+00,1.196635119873423747e-02,5.481181382546932213e+00,3.659693944739171645e+00,1.929634398697291031e+00,2.812430411207315295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528924951994123260e+00,3.069037727975283403e-01,4.475033818965325594e+00,3.489497082727929023e+00,2.700135944064450122e-01,4.321083445885009588e+00
1.737888388385790961e+00,3.240599094149829718e+00,5.430332962985005452e+00,5.132784281681699312e+00,6.067144363325938983e+00,5.680315919570606553e+00
2.863541178384532149e+00,3.420859927953119328e+00,6.025050919080706002e+00,3.276775651645118081e+00,1.368556793964613050e+00,1.123980873604790265e+00
2.204318616582214840e+00,4.675331349514872059e+00,6.459872801859120273e+00,3.049903686734441344e+00,3.532121404344767956e+00,5.151436806807415891e+00
2.231367574932503928e+00,3.392759183730137185e+00,6.561021681228499602e+00,6.054131861310629859e+00,5.566194460259717758e+00,4.496509046091509809e+00
3.643322629909450772e+00,3.065263191766572248e+00,5.371140439536286948e+00,3.334811265941178604e+00,2.772904157518768731e+00,4.704353117995122346e+00
2.925201325119141771e+00,3.421260445093391667e+00,6.361578045250848135e+00,6.064405572685759083e+00,2.345353281464723771e+00,4.696301816892741954e+00
4.967039058382464844e+00,4.152580262116948084e+00,5.983558195341439401e+00,2.430971080522633887e+00,3.198362455849132591e+00,3.829698538165553057e+00
5.975080850860132742e+00,4.652297491875369673e+00,6.086326836003222773e+00,4.220107559212199710e+00,4.974459940633583876e+00,4.203820208701507077e+00
3.002897257311913926e+00,3.073106675295734558e+00,4.175189902444357948e+00,6.950478858638522439e+00,4.188652596977863851e+00,3.732537996630460597e+00
8.506154075748932897e-01,3.208140107078356174e+00,5.054365845331677320e+00,3.007109717664291360e+00,3.080828976021961818e+00,6.373422222535902293e+00
2.486303211495638710e+00,2.992654545453112380e+00,5.892735625452077741e+00,8.420324744317291277e+00,4.250402249567135193e+00,1.799043801046471991e+00
3.520173963005245987e+00,4.554200230273590222e+00,4.529436596295766115e+00,1.429067410157916385e+00,1.893132735376785281e+00,2.311659502364237895e+00
3.229818260329951674e+00,5.933666152154339457e+00,5.039555503957247495e+00,5.286482795822624148e+00,7.106738724614809932e+00,5.888186772530911384e+00
5.327356885660776697e+00,7.535650425714811362e+00,6.139400571383944794e+00,1.872547001702503877e+00,3.820989484793945401e+00,5.637860487754236871e+00
6.177912848925570799e+00,6.906858116853001661e+00,5.564751583310485472e+00,3.721920881679351201e+00,3.550999517309612497e+00,5.748183838362610487e+00
5.486308773088026669e+00,6.402420334019347514e+00,8.723196407670631203e+00,4.374406542293818312e+00,5.850695313613902826e+00,2.294699311654115892e+00
3.396152784970435601e+00,4.878314219653411499e+00,8.472160106617002029e+00,1.624568524081730914e+00,4.156191435573586723e+00,2.857698517834925234e+00
4.307753976636704785e+00,5.337401413262554684e+00,7.043894905772942749e+00,4.557863820551958156e+00,3.829372511404824486e+00,3.389910648124140113e+00
4.968941812633678623e+00,2.782987502716721906e+00,4.851803768688784047e+00,5.852003293058290367e+00,3.170263669572048304e+00,3.080146498169800129e+00
2.893784517402222978e+00,4.623614000463700080e+00,3.384967696889302324e+00,4.803447594453118086e+00,2.798243532616446760e+00,3.505859753541874291e+00
1.807451021555912529e+00,2.686905528309763369e+00,6.268838043722048781e+00,2.593825989368342633e+00,9.799736255732507395e-01,3.012836567364937324e+00
8.036814613036229460e-01,3.147437974159683627e-01,4.498542638239771740e+00,3.093260823483036326e+00,1.067521109229202736e+00,4.376841776178630461e+00
2.524874736840677425e+00,1.158747074180807246e+00,5.202181339849158981e+00,3.352313924298218506e+00,2.556094531297939287e+00,4.452735163182447664e+00
5.121059479961194150e+00,4.273335378517878702e+00,7.104801185058766677e+00,4.684096865732651160e+00,2.501653590283466677e+00,2.495428598881967552e+00
4.088078332812189686e+00,3.864875049691504305e+00,8.756328979409051527e+00,4.179617439682719926e+00,6.034141948537861566e+00,4.433913798888868385e+00
5.792409569480271969e+00,3.553221266601886974e+00,6.620301095107566702e+00,5.535312188697005809e+00,3.710512333425830533e+00,2.319109463605624200e+00
5.432138104245380461e+00,5.261525550391491279e+00,7.494824836844371063e+00,2.354325829474020804e+00,2.739720312530014468e+00,4.030793943771059595e+00
3.241210775959409318e+00,3.711133775507133858e+00,7.636566049340566487e+00,4.906498420809718652e+00,5.106351322789575597e+00,3.657970103168407316e+00
3.620959248271542918e+00,4.688137094413700190e+00,6.422270452207284208e+00,1.828399234879230395e+00,3.449699459595627182e+00,2.987608022821160780e+00
3.983072236537076982e+00,2.942747578100642247e+00,3.568428594082820204e+00,3.898042505827647108e+00,4.178551491359396408e+00,3.528474952840135348e+00
2.556649931389589625e+00,4.279779204500275824e+00,6.081381030061553616e+00,5.202125978448411736e+00,5.948133732181275946e+00,5.713535353740292422e+00
3.825379375859555786e+00,2.500591820284125966e+00,7.616722147003087251e+00,5.878929425332222181e+00,6.156851586206544269e+00,4.578152987950171671e+00
3.472099757594976133e+00,3.007575315221451717e+00,6.052889108080796277e+00,4.888150156762192111e+00,2.201441401989765900e+00,2.734751244542106718e+00
1.431256023302077240e+00,2.070153315975521657e+00,3.960171223642483973e+00,3.807839092616978061e+00,3.330304728326433761e+00,2.922123390006578614e+00
