VR1,VR2,VR3,VR4,VR5,VR6
4.047948783734636180e+00,4.629390881351554299e+00,7.409535513448927802e+00,5.606463510636775283e+00,3.109805854057934749e+00,6.185373872832875541e+00
1.208460663018154246e+00,2.343461564287721899e+00,7.701330125393916148e+00,3.257692823638890900e+00,1.676003673617727507e+00,6.172778888577675538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023363038363460653e+00,2.955447166328303066e+00,5.698426019427154543e+00,3.601618393904834292e+00,1.773164851015109900e+00,5.557490487503439880e+00
2.508674420980723685e+00,1.632372150647499076e+00,6.666761357518694808e+00,3.815089508503040516e+00,3.948373103613119550e+00,5.303295702188453475e+00
2.941225524726081453e+00,2.042776428090592233e+00,5.226504373245183466e+00,8.403567242546863270e-01,2.811824337224053671e+00,4.444731044669427256e+00
4.882621243340540040e+00,3.766827074703666955e+00,6.146132183833548979e+00,1.345214633091501355e+00,2.645762981572812755e+00,4.235052830946276714e+00
2.355712456613050954e+00,1.727116010925657363e+00,3.998275616149347567e+00,2.155499405899304666e+00,3.838188134507813931e+00,4.414578912915792408e+00
1.498634872717592215e+00,3.585789423448763280e+00,4.432422602050809068e+00,3.176597234041412143e+00,2.779315359873687274e+00,4.495888567169830097e+00
4.796335952482487563e+00,1.842160305382174013e+00,4.670365532811546316e+00,4.622919455333077465e+00,4.068106219875462948e+00,2.561852754284434930e+00
2.693971418277774088e+00,2.617986887767680848e+00,6.902056510842986548e+00,5.291289051958507628e+00,3.541383781878253867e+00,4.008401611588920055e+00
5.133488557148384146e+00,1.836537340593662471e+00,7.136391810346005116e+00,5.370229752573060011e+00,2.587601342692716688e+00,4.738674854577713091e+00
2.632993798449928313e+00,1.648548445340566326e+00,7.168834165324438956e+00,4.472240134719870142e+00,2.832725905040321734e+00,3.447772709553842407e+00
1.325823481097698320e+00,1.254905532507417210e+00,5.166754212835269477e+00,3.017331983004063023e+00,5.330784874570035470e+00,5.238895158421684073e+00
2.478251097512190970e+00,4.428627496612019598e+00,7.029720261586676955e+00,4.194109896792360459e+00,5.598890850298211319e+00,4.912520419004370531e+00
3.492133851907476938e+00,4.190372916752485466e+00,4.001090633492012216e+00,5.383866782209612012e+00,4.553282071402460218e+00,4.191287361990473137e+00
4.620990020112021313e+00,3.864303547007399864e+00,8.687577183420849281e+00,7.200747338183802526e+00,3.067684965615409709e+00,3.297621610467700304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193953028665795557e+00,4.541226089117252229e+00,5.977821218600884556e+00,4.655090442749801660e+00,2.061352061324347673e+00,3.572898645310732313e+00
2.027838440689921029e+00,1.915666035231354369e+00,5.858700854620376930e+00,2.898494714513365267e+00,2.931169703959438877e+00,5.061409618141736289e+00
3.569732023009214217e+00,1.365715553106616298e+00,4.083637307876415434e+00,3.285317986116210065e+00,4.343429555218746074e+00,5.027598125747907432e+00
8.382850146007880809e-01,3.175995126966320026e+00,7.164121286796080845e+00,4.947391884990150146e+00,3.684664221064932299e+00,4.258398225653545310e+00
4.712168483479735492e+00,1.466441060075838410e+00,7.033971348841651761e+00,5.239054557485070873e+00,3.071903463276449475e+00,4.983274628046614474e+00
2.298271186906139185e+00,5.308222528410708740e+00,7.494926622375365888e+00,4.972412164334325979e+00,3.289879294184492764e+00,4.391574207541871111e+00
