VR1,VR2,VR3,VR4,VR5,VR6
3.232486785428804410e+00,1.045004830638148530e+00,8.168698235020828591e+00,5.576739284020151288e+00,3.323450165051261340e+00,4.671811198341109694e+00
2.545350947349861670e+00,5.168375023808272850e+00,5.389867361174829341e+00,3.734504775653908482e+00,3.468123977689589577e+00,4.979671528542122694e+00
1.652536183227771183e+00,5.890091065921502000e+00,5.355757767982969320e+00,4.969674965573723568e+00,2.705795302199943464e+00,4.044850734649878987e+00
2.682840851572745322e+00,4.325503729606555048e+00,6.109165450454294266e+00,4.051053154404255174e+00,1.722007819505559478e+00,3.928594040915446950e+00
1.076178614380491227e+00,3.729930140102586833e+00,6.404925098582593179e+00,4.969955829726320218e+00,1.932802358420129929e+00,4.050385504140752602e+00
3.050106374094204931e+00,4.073705383843664762e+00,6.269935450046718373e+00,7.178830237610980269e+00,2.415308824875937344e+00,3.717888673871553085e+00
1.634390197918662135e+00,1.902652925701654674e+00,5.382597645854055202e+00,6.344944994324192677e+00,3.125605329967953594e+00,6.804897997928127218e+00
3.184677373795851807e+00,2.957925410968443192e+00,5.328071389064003682e+00,6.429238329342542357e+00,2.685140742204875863e+00,4.286532410960637307e+00
2.244045581818560731e+00,2.561290114945574459e+00,5.464548099178395013e+00,5.100594800779088445e+00,2.555732085544278220e+00,5.474366122300780901e+00
2.903162689654397610e+00,1.076636295521262499e+00,5.585425930555180329e+00,3.817028766949372987e+00,1.984322916397915026e+00,5.922639551168817462e+00
1.984562257457959777e+00,2.197555075492950039e+00,4.752341470042245497e+00,4.034228205294363434e+00,1.505009027087840234e+00,5.179283634944484405e+00
2.063631248667377349e+00,5.075908735064032840e+00,4.901687174917435108e+00,2.578426407580313828e+00,5.912550022235230074e-01,3.971025259158671439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167071061188674097e+00,3.733600355816587779e+00,6.138918433109469497e+00,6.876387811726852206e+00,4.101033941372165259e+00,5.250883072554282549e+00
3.453790659685724407e+00,4.009620968657918283e+00,1.897422985188008226e+00,2.031696744167390989e+00,2.484151889743400510e+00,3.242361599284258489e+00
2.149979712904818818e+00,2.842353425905111752e+00,3.576709235911456286e+00,3.453195624369360228e+00,3.502668284454419023e+00,2.987167665251372561e+00
1.779598597694795004e+00,4.531088265779819935e+00,3.383959106325740152e+00,2.168376136548591848e+00,1.155199692666570410e+00,5.079377710747791319e+00
3.711004988674177163e+00,2.621026550220129980e+00,3.142876431736508103e+00,3.029950272859831095e+00,1.506072947681975194e+00,3.088138696343425416e+00
