VR1,VR2,VR3,VR4,VR5,VR6
1.048763000906906662e+00,1.997663922347715282e+00,7.306376189218189765e+00,4.537121596926442457e+00,2.586065359337273328e+00,4.242050615966635796e+00
2.157698005663022389e+00,1.705461043268896359e+00,4.936512900849895580e+00,3.907197434923475488e+00,2.102426631765641929e+00,3.623545816950669352e+00
4.890488247952935907e+00,5.297190788678197926e+00,6.472194454606455594e+00,3.278415048972798562e+00,1.216542203155191793e+00,2.715662529275592707e+00
4.624612630999542784e-01,2.227762235674855429e+00,5.837640683708755773e+00,4.677266282162124256e+00,2.858040498331481771e+00,4.733838475163799409e+00
2.056795422648638016e+00,5.239040173226907626e+00,8.108408067127822250e+00,2.418917081259517765e+00,3.664215435796544629e+00,3.970412691550272655e+00
2.567093822595799324e+00,1.817580102627088134e+00,6.611561728920916536e+00,3.138216809936733576e+00,4.557460013014253519e+00,6.103918266977810703e+00
2.570598686171484459e+00,1.875349513495121467e+00,5.876289016033505952e+00,1.508452756395125771e+00,2.440078059943369126e+00,4.716832894618840477e+00
7.054089802709460066e-01,2.949725018118429354e+00,6.430683481449667838e+00,3.617368321438105383e+00,3.592494121079253144e+00,6.902978549830724120e+00
1.948804401050315827e+00,1.784029755830293329e+00,1.947061002726425460e+00,2.286699543406933266e+00,3.698964972766840553e+00,5.480725450103520302e+00
1.870833088062322069e+00,4.478676183853915305e+00,7.137758018626777279e+00,2.285669333789865920e+00,2.956569620862375736e+00,8.501849193218253831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669543676233993246e+00,3.300843167284150947e+00,7.221839470962187590e+00,4.517528658034164479e+00,4.729015785563178476e+00,7.239515932557899269e+00
2.962969174994965815e+00,3.533372058868446519e+00,5.242476675972434386e+00,5.426523230496999695e+00,1.748089300065226892e+00,5.574082452807703092e+00
3.705750122718950657e+00,3.557980236003317476e+00,6.924789454862628979e+00,3.526993385486552945e+00,1.636233783546671816e+00,3.363572271310672601e+00
