VR1,VR2,VR3,VR4,VR5,VR6
1.420046052547546012e+00,9.539673919928985946e-01,3.996739338144887022e+00,8.801135553027168434e-01,2.533215195627250615e+00,4.243472000974034763e+00
2.619382856922538139e+00,2.422308692169743427e+00,5.879376628071414146e+00,3.869125075051743856e+00,1.561744971927630843e+00,4.156540337542232066e+00
1.240588303865015618e+00,1.922507153344452213e+00,5.432522395605344556e+00,5.724458996220102236e+00,2.621637806667578285e+00,1.552010091051408303e+00
3.122111295418865673e+00,1.876426473615178336e+00,3.354453483040734429e+00,4.518525503145439437e+00,7.060112581891380579e+00,4.037881447331543860e+00
4.095047101182102800e+00,2.019391646880558167e+00,5.286363577432112493e+00,6.048349536433518914e+00,5.205909644546885318e+00,6.131636447943058066e+00
3.904680284118018818e+00,4.729230134491483994e+00,6.655887312966468627e+00,2.774336322589685988e+00,2.576183149153146168e+00,4.650986186220446683e+00
2.157034049445208712e+00,4.294196678098849418e+00,5.949787566236138581e+00,5.206389855628441587e+00,4.150093228979836013e+00,4.228502075746859212e+00
2.145397302418435181e+00,2.859252269768563615e+00,6.214278415618369245e+00,5.629767621167924396e+00,3.846359024053603193e+00,5.473470502208517274e+00
1.023108660930432290e+00,3.530392307289872189e+00,4.281169977484121425e+00,2.764745537805426423e+00,5.962230868341621637e+00,5.004215483776871309e+00
4.543470152921267768e+00,3.857468735627948231e+00,5.986596665095326841e+00,2.874387982143991493e+00,4.852030888221262828e+00,4.123707443711501774e+00
4.905535443998155110e+00,1.767077347759192563e+00,3.683304620455164713e+00,4.466503759335106238e+00,2.438412219578339091e+00,4.373876133509463138e+00
3.871590883038309450e+00,4.455372886609541005e+00,5.047198499658619220e+00,3.035331662797821295e+00,1.894434727270179142e+00,4.453042782133696420e+00
6.116868866976850505e+00,4.551016954722218344e+00,2.922847538989127969e+00,4.588849229594030632e+00,4.902810153544782779e+00,4.467265255320743478e+00
5.666553043380787358e+00,2.741679415574427292e+00,3.791127922666034600e+00,2.207298391632682488e+00,3.595734996318907584e+00,3.646327615610317263e+00
4.365780526705615117e+00,3.832096346499728412e+00,4.690316505697294858e+00,6.056203624765085003e+00,4.580651420787618555e+00,3.384086236954309435e+00
3.112650099726755215e+00,3.046861820428970802e+00,3.506854696594875698e+00,3.019174414805732898e+00,2.621332232706301113e+00,3.859237417045015661e+00
2.256206559458657779e+00,2.655823509079779932e+00,4.623524358699843795e+00,2.803197800369690906e+00,2.683126249705985789e+00,5.424987696566524242e+00
