VR1,VR2,VR3,VR4,VR5,VR6
1.326815473938977030e+00,1.686372349499301482e+00,5.927167867579672844e+00,2.811931269785853171e+00,4.204824341087455508e+00,4.936135153887691196e+00
1.859464358162134179e+00,4.443067013277671506e+00,6.466456811808266814e+00,5.538575053131699732e+00,4.927043275279922696e+00,5.200781006971627818e+00
2.850775313525904409e+00,4.912590799411185927e+00,5.936408604415444934e+00,5.324877539687387973e+00,3.482813647280037284e+00,3.568778603016896422e+00
1.334888530202235080e+00,6.029240098908690726e+00,4.185942008919631085e+00,4.499885093705587202e+00,3.274856851894856646e+00,3.333427034470757278e+00
2.422182314070882470e+00,6.139504860296476352e+00,4.971810806482379164e+00,4.165308577606006146e+00,4.575421040164806996e+00,4.971850770161632127e+00
2.550218166601019298e+00,7.096922206591932181e+00,3.627568982276616616e+00,4.059212774765144083e+00,5.178656858603766899e+00,5.191368639309413169e+00
2.688401931031484171e+00,4.504443068399258898e+00,5.866373059663709810e+00,4.444059344795281419e+00,2.761814203851888916e+00,4.412457950131646101e+00
1.601005382767830332e+00,2.596792184456670149e+00,4.272559979575763833e+00,4.351364435712740786e+00,3.078970777588316388e+00,3.171496510926075985e+00
1.415424076071259529e+00,8.655155302456543076e-01,1.530511364575258160e+00,4.362388578989825128e+00,5.053800559418242244e-01,1.835145255413916932e+00
1.517149175137153527e+00,2.398872452224750429e+00,1.046769018056687539e+00,7.415184246826164838e+00,3.865240218024964758e+00,5.469630946441249364e+00
1.117978114351195540e+00,3.204009438098445628e+00,1.046629167570888974e+00,4.653344156111733021e+00,2.590650000712022116e+00,4.609852830878597985e+00
1.058884379311411550e+00,1.546923779645182684e+00,3.592657218592500534e+00,5.262181490548607066e+00,1.349181324000405802e+00,4.646148293501249249e+00
8.885050095502537992e-01,1.448709772521119987e+00,4.365343628714462021e+00,2.812011391972562002e+00,1.707463886435095501e+00,5.026773636815627277e+00
3.492159795668725586e+00,2.006323925888313653e+00,5.382406794750441037e+00,3.126867846830615250e+00,3.529291542195328368e+00,6.009002540085101707e+00
2.658076273684384372e+00,1.013917746063349057e+00,5.531299593101870471e+00,1.035971827592546024e+00,1.885355994293227866e+00,3.787476585749798286e+00
4.047842734483509730e+00,1.667250171935374947e+00,4.923507391293825641e+00,2.284310578525801105e+00,2.211828594800874903e+00,3.794366319988153435e+00
3.326147673320153153e+00,5.465041492635621445e+00,3.749608516786073320e+00,4.554636737206220864e+00,4.986758669865624327e+00,4.078808821310564880e+00
2.711676351168661459e+00,4.360430036524514108e+00,6.612737526705574354e+00,5.644921433424276103e+00,3.812562594912818792e+00,3.107070572878399162e+00
7.211204628597458477e-01,4.574171071629666407e+00,3.857949155541500641e+00,6.590359119393106369e+00,4.166796638507556771e+00,4.431915548371003766e+00
7.418360978128899497e-01,3.521279121161597025e+00,3.919685710537560652e+00,7.590649279701079166e+00,2.701411336158027865e+00,3.070194143881989746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896955381511877592e+00,3.711289294837436081e+00,5.954601597462857221e+00,4.156884042948944646e+00,1.336351225785404884e+00,4.754841268236890350e+00
1.868672079894671434e+00,1.944050687709881764e+00,7.716594633883614662e+00,3.182337499002917180e+00,4.463381041345130917e+00,5.576055502309525735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187536648007432749e+00,1.503134997275679563e+00,6.455124081341235609e+00,3.090812880862686018e+00,3.396838091137308613e+00,4.229331095938950291e+00
5.438718415154457198e+00,3.677769570587198000e+00,7.763886855948077148e+00,6.277979091057973804e+00,2.839812536781181507e+00,3.283975184137104986e+00
2.590074104262639398e+00,4.062225962019439862e+00,6.049094407800352791e+00,6.550144593937931248e+00,3.882045401706163190e+00,3.154366855694115124e+00
1.566009824895015168e+00,3.880498825140465069e+00,4.275741273575782486e+00,4.440842075945780287e+00,2.581324200168500838e+00,4.357572956758313687e+00
2.310033440220088163e+00,2.020669825773957040e+00,4.808926640239725714e+00,2.745015476186726922e+00,2.852745920805803692e+00,6.546361098602757167e+00
4.862098116251763358e+00,4.065109205410442073e+00,6.730606315494844338e+00,2.631959219306579278e+00,1.662190376768940103e+00,3.941814940880326024e+00
4.816585944527822960e+00,5.810686094442218064e+00,8.146469052049297943e+00,5.553803631453268608e+00,4.146274380046051533e+00,5.100205151434821005e+00
3.411260966731652022e+00,6.337827923556803356e+00,6.915014443177597059e+00,3.952753022839252672e+00,1.346069290334349633e+00,2.505777180236194113e+00
4.248762095350612000e+00,6.213840021393092883e+00,5.544305525914364097e+00,6.392779668853458830e+00,4.743672185024467858e+00,5.130597347446999912e+00
1.548285855499750951e+00,5.996341345434631265e+00,4.551400790445200961e+00,2.815255563552998552e+00,3.136719610403154057e+00,5.249110554642831161e+00
1.268584195255466840e+00,1.502148350791640441e+00,4.918799776736367591e+00,3.149292970416452064e+00,2.483523989916013086e+00,5.307352890853810123e+00
2.783328084577820771e+00,1.069317138701690428e+00,4.421034336233849338e+00,4.194777368196884737e+00,1.183992895483943819e+00,5.255967462794178147e+00
2.016895147541271971e+00,3.559119263943776978e+00,5.722898853216602078e+00,2.862117838929702174e+00,1.493022444825427897e+00,4.709588997513155739e+00
3.495886647940067871e+00,5.991598095131999813e+00,5.955200809990277122e+00,4.461830525519685509e+00,2.585709763962386276e+00,4.345428836757028179e+00
5.024219019204311465e+00,6.596933556438205670e+00,9.426619908800056180e+00,4.459046926367065566e+00,3.134650080183328580e+00,4.531246967309075835e+00
2.518674061369514661e+00,6.882746229771598223e+00,6.864050934991835717e+00,4.498370620078662618e+00,3.371689139305180660e+00,5.498609281783058300e+00
2.682101239852940910e+00,6.062030861083107069e+00,8.021846685741270022e+00,6.437419794890788083e+00,3.951389411242452798e+00,3.478787386789001346e+00
2.201797974399103186e+00,6.064082909720701409e+00,8.664507892647586473e+00,4.213656353240249786e+00,4.112515688138019598e+00,2.140399794395863697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.255199070456673560e-01,2.437430711927964566e+00,3.706321650115031563e+00,3.492189728455245668e+00,7.869066654694756302e-01,5.353897461509704137e+00
3.430201465076121892e+00,2.822472908586771023e+00,4.311337386278226269e+00,2.904204025826247371e+00,4.088077182646952856e+00,4.004006956201558332e+00
3.589097870220457231e+00,1.834391270228490578e+00,5.246524910662304642e+00,4.079679163290674815e-01,2.559832632684040377e+00,4.959909623267268586e+00
1.674573725552745085e+00,3.283933191720915801e+00,5.772683986946768542e+00,3.502483773722464555e+00,3.391265174120471571e+00,5.329546214023457296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343883378505585924e+00,3.599277672551654206e+00,8.353259959370467058e+00,5.539129617613967049e+00,2.802104430534762436e+00,4.107761119118611859e+00
2.267059857688411562e+00,3.756966701558839716e+00,7.158522170847618327e+00,3.450291172297675679e+00,3.080371415738348162e+00,5.335536907688854136e+00
