VR1,VR2,VR3,VR4,VR5,VR6
1.592192431381043605e+00,3.303014533451079870e+00,3.269986796018188979e+00,2.674718833908635851e+00,3.092528091936434187e+00,4.342442173082522672e+00
1.111100954209866876e+00,3.345822029827560939e+00,4.464600472111596829e+00,3.901541889087650095e+00,3.279379584273741433e+00,4.029108760883458373e+00
1.245498393216265320e+00,4.505396643618837516e-01,5.490853034353607498e+00,4.301806834306826310e+00,4.176164249123438310e+00,4.876689953222622442e+00
1.022789480244672422e+00,4.021594587280576505e+00,7.343102831972771583e+00,5.582888931850055414e+00,5.025384499809147698e+00,5.550388886492349627e+00
1.873071870349592327e+00,2.801549836838275187e+00,6.216990509841846091e+00,4.252480230383030246e+00,2.538493330029606643e+00,5.076720170313576475e+00
2.262903389739456372e+00,3.986765718303867168e+00,5.824934079421109523e+00,5.134811189430685374e+00,3.246783827378881160e+00,4.057767831165125294e+00
1.169177187797848516e+00,2.164157104050712377e-02,2.697610063119524337e+00,7.691272816253564848e-01,3.116534526473189626e+00,3.547066120288936641e+00
3.975846625957560221e+00,3.570221450467264468e+00,3.060720926682409804e+00,7.380685390075232277e+00,2.265608177465252115e+00,2.312489127371281317e+00
3.974827031141046518e+00,1.279048022623725078e+00,3.699690218153210530e+00,3.811897452843582279e+00,1.979220781194213075e+00,1.577632305342348218e+00
9.294837792565637802e-01,5.201944908350103702e+00,6.529598632583311968e+00,5.696940375544300217e+00,4.081315794598612712e+00,4.826809086146134575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152162151295984760e+00,2.870844256884177437e+00,3.495329578357983635e+00,3.457704185012325571e+00,5.004782753090537994e+00,3.356448489383956790e+00
2.192278334555583630e+00,3.634108766062088325e+00,3.735225865076686080e+00,4.758347076396795217e+00,4.228149527488272774e+00,4.479356845591348169e+00
3.772859039639786083e+00,3.730881647670851731e+00,5.040241544018652320e+00,4.789677062630132376e+00,3.796149536176548267e+00,2.771806477099520993e+00
2.420051210870988179e+00,6.097603942155888745e+00,4.858642583575898399e+00,3.976299862577614697e+00,6.638144692689831317e-01,4.119842100746961222e+00
2.543357633851784261e+00,3.202663325872390665e+00,2.225413048727297838e+00,4.069621417899512039e+00,4.386699780515312952e-02,3.792128698810945497e+00
2.161840857863666088e+00,1.024037712540910583e-01,1.760627050827881845e+00,1.611096401970107728e+00,3.378400044438496508e-01,1.449585836841788655e+00
1.983624493721999782e+00,4.929573243798377469e+00,3.539083348261718776e+00,4.006121994660149177e+00,3.199722019333117728e-01,1.383289894247866858e+00
6.981363322540878880e-01,3.154728155347774177e+00,3.764250473958601795e+00,4.361871308173062900e+00,2.375207467190120880e+00,3.080486169671009300e+00
2.478714638128133974e+00,4.004482582969618676e+00,2.307926033452623038e+00,2.557675624889571786e+00,1.696803831845918875e+00,2.996082385425419048e+00
4.873552916449483519e+00,2.562504802510021218e+00,5.286976183988207900e+00,3.894109335858611409e+00,2.835516977324868737e+00,2.909096806694273951e+00
2.656187895163875989e+00,5.391065165414996585e+00,4.170430731357604337e+00,6.608683051750015025e+00,2.440835605911997774e+00,3.146699130123166377e+00
2.287700422418903923e+00,4.453360357534997149e+00,6.466868706280274992e+00,5.637748988051419552e+00,3.299002535700230609e+00,4.253201159034887269e+00
1.548722713838923237e+00,5.573982853899003942e+00,6.157260572335189863e+00,6.536368056378817570e+00,4.863139174444648383e+00,5.325421385653503314e+00
