VR1,VR2,VR3,VR4,VR5,VR6
1.943898459472552576e+00,3.636634319723458741e+00,3.907433513205878839e+00,4.064720060752425645e+00,4.156042851803468885e+00,5.206515658701965421e+00
2.756386059771665842e+00,5.638395382197217032e+00,3.593292978683098937e+00,3.278236169936289635e+00,2.875828561791887950e+00,5.110660629333834137e+00
3.689031185131980806e+00,6.055463858173855130e+00,4.836136696989929540e+00,1.337543150409560955e+00,4.863890948167854944e-01,4.536581308604577423e+00
1.853928739409927751e+00,5.043557803587525257e+00,6.214308168540449095e+00,3.185282512525148491e+00,3.433846936096426550e+00,5.198111588791135773e+00
1.915851187426708790e+00,3.220407529378809031e+00,3.037048516203346260e+00,2.576746283720432018e+00,2.600657123543030025e+00,3.359447221997406086e+00
1.809733291991061366e+00,4.609438381371717242e+00,5.484688953554009316e+00,2.281215301479885493e+00,3.986187140735467427e+00,3.462965300323350260e+00
1.516166582759534087e+00,3.285824130125663434e+00,7.519403579881704047e+00,4.074350583059617392e+00,3.330839142164175648e+00,3.673966046200086932e+00
3.450173869550473782e+00,3.078499751523086303e+00,4.764091336687644507e+00,5.571452936109736243e+00,2.250255898166913404e+00,3.969904677204318055e+00
1.555852147747353476e+00,1.503171972338802620e+00,3.441253079136262549e+00,4.412511473559571407e+00,2.762319087766216263e+00,6.073960936472701633e+00
2.408412360131932939e+00,2.925921397605939944e+00,6.350393692429578962e+00,4.155827427646505257e+00,5.480186141490315244e+00,6.887424811382711454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654987870926718063e+00,1.204034232872958965e+00,4.118182780825310196e+00,3.420782077256135700e+00,2.261909169412739118e+00,4.275014806684937163e+00
1.809441813164998081e+00,2.024289791624093837e+00,7.509346223146916799e+00,3.956752689238703269e+00,5.611010947541455351e+00,5.764721198942036828e+00
1.559793681896350259e+00,2.882188742329550912e+00,4.400432503837562237e+00,1.793501172546592581e+00,4.163013747035551049e-01,6.679991804905892394e+00
3.818706219366888810e+00,3.312549565225559434e+00,3.837369293693681627e+00,3.202596546087753460e+00,3.182641651600495170e+00,3.819805308471772243e+00
4.251096200441348394e+00,5.310974932106224955e+00,3.050261750877291789e+00,1.413936468024432180e+00,5.892293755739745897e-01,2.855118319863598764e+00
5.542045777356721104e+00,5.607992559582291037e+00,6.928922084380247703e+00,2.555654979998407406e+00,5.092427224731046032e+00,1.079902671399459280e+00
2.405105302928802757e+00,5.018913210744734954e+00,3.651936596167888016e+00,3.178508965260480323e+00,2.376241168212710697e+00,8.470090658013145202e-01
4.470393287552843375e+00,4.056170677102686639e+00,4.354893187996350612e+00,4.498084804503779566e+00,2.830742459530974919e+00,3.166725186230276101e+00
1.850205921092974215e+00,2.804211501227726888e+00,4.321753287994027026e+00,4.535136222464431377e+00,1.655468990607143809e+00,2.982524977733697291e+00
4.174927113004800461e+00,2.939177597139776665e+00,7.918543094925838410e+00,3.230435582112397785e+00,4.966439383551852771e+00,4.511330223410084272e+00
1.907430061159751666e-01,4.488271857763883155e+00,6.475958306644757911e+00,3.975779902644887454e+00,3.913844545630946303e+00,3.552684246204495189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312370390155759736e+00,4.525656821597011437e+00,6.038042729130289388e+00,3.899951937145222924e+00,5.013377094781835908e+00,3.526586530703557987e+00
1.468636032060806063e+00,4.575479301460267934e+00,8.842716484313243086e+00,3.868304432310502694e+00,4.399697819299129620e+00,2.496272380093339294e+00
1.921958311809204956e+00,3.690234998997929061e+00,4.484905924642661468e+00,3.728589901093354086e+00,2.246500544220783269e+00,1.868277838335599128e+00
4.244331176253047566e+00,5.300839049497882982e+00,4.269131385872318774e+00,3.283631478984871510e+00,1.288687449440573562e+00,4.083528102901738954e+00
5.024830699815098889e+00,5.339800747980168794e+00,5.602892654836332476e+00,2.748765709292547488e+00,2.409000096546285441e+00,4.253089484987126134e+00
3.041141970541134221e+00,2.661946135424044790e+00,2.896937248920090635e+00,3.572621749175959316e+00,4.027503132899742155e+00,2.883576014541636034e+00
2.527333818688816347e+00,3.653950739153090765e+00,5.799529269576377821e+00,2.390619745975035570e+00,3.773987671423693513e+00,4.728158945020007664e+00
2.374490933843466323e+00,8.709816942047297061e-01,6.349751594260248488e+00,5.272372473368378998e+00,4.453016906822840681e+00,6.957611183011939815e+00
3.062891001303365002e-01,8.440640920425042104e-01,4.934728383731592949e+00,6.504608729590768412e+00,2.796975616723131441e+00,6.125978750563018771e+00
2.037468313637142536e+00,6.323134267489312066e-01,6.304983855856031383e+00,7.080346788374686007e+00,2.022039450349955025e+00,3.904116609026313522e+00
4.449889168144450124e+00,4.407432508219498501e+00,6.909755910267119994e+00,4.356112331318713338e+00,3.592227551502092719e+00,5.561647760872643786e+00
3.249179782161220054e-01,1.761151633759240109e+00,5.270576962183919356e+00,3.539068465921142437e+00,4.312278347619588281e+00,4.050512876946447349e+00
1.290266257202391742e+00,2.939882005343922078e+00,4.592679611623441183e+00,3.951171336019712488e+00,3.894104463097547431e+00,4.703725541955989797e+00
2.600032315887676582e+00,2.478914586526694386e+00,3.505300306456591741e+00,3.148105999121215248e+00,1.247220596465625997e+00,3.805609592945446096e+00
2.844698367247834980e+00,2.503384454450563013e+00,4.879757936310483046e+00,2.893458135806083575e+00,3.022876751732894274e+00,2.086173977251704947e+00
1.922389291406778389e+00,2.867483478712880896e+00,2.318586928596290786e+00,2.983413412602031300e+00,1.918611808744691061e+00,1.631051821191643381e+00
1.720232893872440938e+00,1.673864068266498473e+00,6.438389548134097140e+00,5.453295659277594076e+00,5.992479774025007089e+00,3.897258962762431889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203469004684053267e+00,6.666185622562958990e-01,5.762370506909338275e+00,7.426456169912459160e+00,3.580640923560411970e+00,6.308562210506471146e+00
1.824869010706994032e+00,2.616260217345942163e+00,6.367502317491239516e+00,4.995063445431595639e+00,3.726733564460831261e+00,5.954475496830498926e+00
1.604705050218735440e+00,2.098433393061591268e+00,6.157819771064735548e+00,5.063689462433868194e+00,3.051755718295009689e+00,6.505961026089011945e+00
2.074366730928331570e+00,2.929832487734631119e+00,5.576889114921366186e+00,4.063506405683190437e+00,3.134326196577445600e+00,5.796135305737164067e+00
1.480119851541571441e+00,1.128916254994377200e+00,3.927838652002698883e+00,5.958130480918200966e+00,1.739384227261493665e+00,6.058461493414966981e+00
3.603798925261910924e+00,1.676711863934823743e+00,4.652640439085422130e+00,5.918478322827700033e+00,2.625147433078363512e+00,6.422654892111700597e+00
