VR1,VR2,VR3,VR4,VR5,VR6
3.049996378679852960e+00,2.743679598003320397e+00,2.605249706379173524e+00,2.619898719629680794e+00,6.498139578388256510e+00,4.223529106919250431e+00
2.051570693292506853e+00,1.779605928042011120e+00,2.331659185624668673e+00,2.683526788520474771e+00,4.888022137158655411e+00,4.216685648910354800e+00
5.491243517486776859e-01,2.658003693933574940e+00,2.818849913169815924e+00,5.676030266175587258e+00,4.998448589063958281e+00,1.704693038005078876e+00
2.262782452569307878e+00,3.807177375907342842e+00,2.527543556089555388e+00,4.620361175898386463e+00,2.045224594382166750e+00,3.104956159811651073e+00
4.116345111901458687e+00,3.085324164449258610e+00,4.656417082320550627e+00,3.957221532635063710e+00,2.885225109734864013e+00,4.473784066389441705e+00
4.850132236623113435e+00,2.490842446361837936e+00,4.273968884875913865e+00,2.845873424171664112e+00,3.579878093054105648e+00,5.413937563332722469e+00
2.826667685808030406e+00,2.531777330091614875e+00,3.428899684424617345e+00,5.138940003782631827e+00,3.207054076358803130e+00,4.820629640593784515e+00
3.302176829887019771e+00,3.192959616022907454e+00,2.203516486085945303e+00,6.761963646676159456e+00,2.828440983989102264e+00,2.532760089337170228e+00
2.813389973109067022e+00,4.630349910831355942e+00,4.581914541651430639e+00,4.989762678680327745e+00,2.499427504325003824e+00,4.704140672288916747e+00
7.223621077228479237e-01,3.277889651308682595e+00,4.893052737962425347e+00,4.564635195918223864e+00,3.875873773379964859e+00,6.369968731829163566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748951416711654439e+00,3.544652951342220693e+00,2.939438572806111871e+00,6.781188211076226047e+00,1.492591926297355265e-01,4.413049557522271016e+00
3.557793200455746430e+00,4.276179387693544776e+00,1.725049425240780643e+00,4.322852728929042598e+00,1.229542919404756462e+00,1.605123964420170690e+00
3.543919428756074907e+00,3.602901800633528051e+00,5.069627315215470276e+00,4.208446526289861822e+00,1.678210667274372625e+00,3.594951810064777931e+00
1.722755568975509632e+00,4.394240330395347449e+00,3.984099265941693169e+00,4.859905287721144163e+00,5.052445145421533113e+00,2.677299847208328032e+00
4.948908615168704728e+00,4.183130957319601606e+00,5.309428424952797876e+00,3.470782620737539848e+00,4.016668803820282463e+00,6.263735853138853393e+00
3.362100356991986505e+00,4.449852824097154880e+00,5.006804604428869432e+00,2.886045003808055398e+00,3.126850185540748228e+00,3.914959046390541708e+00
3.587021608072394674e+00,2.331379246471464661e+00,5.387268449796638770e+00,3.724566831896008345e+00,4.987220565776135928e+00,4.652132558096084836e+00
6.503671853374823897e-01,1.778125139635213570e+00,3.813749557816445090e+00,2.495871416450188729e+00,4.085483745907502851e+00,2.492431107109775112e+00
1.370598604417075927e+00,3.417922299105491390e+00,1.593757272696128879e+00,2.661796200473665941e+00,3.382095609986552898e+00,5.229665024073409718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246389818848210318e+00,2.795315636439230200e+00,1.254195929929537989e+00,3.695174133906083291e+00,4.600887916384808207e-01,5.063364646293025295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072261829475568362e+00,3.892916314143866074e+00,6.537964941006117137e+00,7.163644424022840518e+00,2.910741143635771522e+00,3.479390134098454990e+00
1.920001583956199465e+00,2.808178449836066459e+00,7.370614612153461920e+00,6.219783741836049984e+00,3.536879400355673386e+00,5.926664518998343567e+00
3.290931426985634456e+00,3.541062708148388971e+00,7.234965594961188629e+00,4.556700002633095714e+00,3.072742928868487766e+00,4.082328877476044227e+00
3.510092810472468905e+00,4.660516255082129078e+00,7.051044117763622943e+00,4.063829751368630561e+00,3.540611295966578975e+00,4.480936248467058292e+00
3.490874248306707894e+00,3.407117600408565039e+00,6.073047390070490437e+00,4.027943981833629117e+00,4.552117452624310445e+00,4.599067724446670447e+00
2.853601997082454211e+00,4.277663167513665599e+00,5.011966450447919996e+00,3.823433789583432052e+00,2.005464579060091346e+00,5.478153728946097090e+00
3.492336241176312583e+00,3.095924139235632477e+00,5.554856819031227744e+00,4.129478341012657872e+00,3.195986462996752486e+00,5.174658134532013065e+00
3.417170960493391085e+00,4.898570202210621893e+00,7.303686292097252952e+00,3.382748238677644625e+00,2.237022966729798057e+00,5.967622104880573097e+00
2.479009509386771892e+00,2.248739893477619045e+00,6.728882004233733838e+00,2.164901179685183585e+00,4.003858360150602813e+00,5.495053166538066414e+00
2.384543324395774988e+00,4.069826073606861883e+00,4.382352982034772637e+00,2.237484237947495735e+00,2.740168178207568417e+00,4.824035774432791079e+00
3.308360652617410302e+00,3.195246684006609605e+00,2.591887141877992295e+00,2.221380834743276189e+00,1.985497541003944377e+00,4.978365497990155042e+00
1.876219919999465358e+00,5.567648511221263696e-01,8.226001088466201594e-01,1.637969517549383802e+00,2.750843668015102494e+00,5.740514967511850308e+00
1.625909741979630896e+00,6.538283899871215610e-01,1.315221578799155466e+00,8.393413627259551646e-01,2.324688226566914206e+00,4.282473967010651528e+00
3.723543037167755365e+00,3.946804108770735731e+00,3.334457937984391052e+00,2.594966818232055328e+00,8.471674982812191779e-01,2.998942242499600397e+00
1.554416699301886862e+00,1.918004301700816150e+00,4.155896822395245493e+00,4.119430269972107261e+00,6.495775643562140544e-01,4.594217630504643601e+00
