VR1,VR2,VR3,VR4,VR5,VR6
3.710945228682479335e+00,1.473187556600288328e+00,4.751672188638368155e+00,6.625245016663649622e+00,2.410836826217180651e+00,2.042573261549404773e+00
2.499626399776183838e+00,3.674121583826643000e+00,3.489026563878656617e+00,3.770803107445720226e+00,3.004621809444396607e+00,4.521749108124920369e+00
3.403988329134099100e+00,2.466921769892342908e+00,5.340177655764396292e+00,2.930020911122967586e+00,2.706425040209908151e+00,4.477331845767872132e+00
2.912433757967339609e+00,2.654262797450431588e+00,4.313199455058601473e+00,3.262035484483026160e+00,2.437742516321397268e+00,6.882474973668334606e+00
5.945870246154553840e+00,2.541295326601013205e+00,6.501305358063035555e+00,2.810681179477163560e+00,9.779203073913960154e-01,4.503120674385810318e+00
2.430999625077638449e+00,2.009288854866735363e+00,4.857180972289452114e+00,4.363707495785793533e+00,1.532832338689857909e+00,4.853227797324350945e+00
2.912167871049554435e+00,4.490258702645636646e+00,7.350619106755893029e+00,5.116696319539417281e+00,2.430851696628876013e+00,4.255772947481243129e+00
2.206567043598653299e+00,2.049437554712302934e+00,5.548771122876768658e+00,5.305067733537712549e+00,4.009504945546943588e+00,3.951070749476487620e+00
1.267147569323291645e+00,2.563622574127788933e+00,5.235614511216418521e+00,4.517943825429640903e+00,5.054007296723584730e+00,3.233774320688451276e+00
3.293425075871561525e+00,3.694849730222365292e+00,4.199719159656062573e+00,3.872649298424718722e+00,2.861908061424016658e+00,3.358342899421430161e+00
7.310801999382947614e-01,4.610270664189112466e+00,6.621851504392846088e+00,3.295359059483532249e+00,3.107051124942858067e+00,1.506944769272615225e+00
1.490742201150887736e+00,4.162827714276493118e+00,2.116700965505954990e+00,6.965972433945304410e+00,3.648050442082739320e+00,2.956480587544853211e+00
1.784437828546957983e+00,2.548590348618381185e+00,4.925791651549822348e+00,4.411709525840764812e+00,3.326640103422616512e+00,4.146478523382241654e+00
1.563630656260688312e+00,1.510552603182835796e+00,4.777294075776114646e+00,4.143766743366356309e+00,4.653688647565949132e+00,2.884412985501259463e+00
