VR1,VR2,VR3,VR4,VR5,VR6
2.994622249678702719e+00,3.035089419982887726e+00,4.783145600417993748e+00,2.526579872178298825e+00,3.127873878294700205e+00,5.845005084936740758e+00
2.517219815114862147e+00,2.790989639049513027e+00,2.629856462435539832e+00,4.357903170297682927e+00,2.717658847331098304e+00,2.969280488142846064e+00
1.051036807432477183e-01,5.940953117955243279e-01,3.543735462431103489e+00,5.699636628586921994e+00,4.818994528592633664e+00,2.283324522161930492e+00
4.391248375459893438e+00,1.800014812184723034e+00,4.756011129020496497e+00,5.764778057416040546e+00,2.001088848755760985e+00,3.886763978489155225e+00
4.106886269387719501e+00,4.208156397947725225e+00,2.600454382414195464e+00,6.138620852751246026e+00,3.193398510063664819e+00,4.756355057815770948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578772774018778247e+00,2.124389418471004376e+00,3.614461521825651946e+00,3.997046560712227414e+00,3.214398050617427671e+00,3.345907359903201872e+00
1.315611156962278816e+00,1.947458229025704313e+00,4.130879235716409248e+00,4.692565959876560555e+00,3.654189735962244612e+00,4.855188099965767279e+00
1.180361446956379678e+00,2.366465883874894871e+00,3.034159570892428270e+00,5.434793351603529388e+00,3.434799608966701445e+00,5.575574591340436648e+00
2.651090162436615216e+00,1.156474836664748151e+00,4.705794400858061444e+00,2.930800846949432881e+00,3.538424588729663700e+00,1.717523492232409854e+00
2.194671159485157119e+00,2.245090762012571517e+00,6.849514286168091992e+00,2.569259641812555728e+00,1.801132678258289932e+00,3.906957763413831497e+00
1.720046694062353998e+00,2.169142951985503665e+00,8.800692087367918859e+00,4.426743455060094590e+00,1.640134461473236271e+00,6.643942016694011521e+00
4.075986185893463620e+00,2.658025314720479759e+00,7.414022241611476716e+00,4.537407375439066470e+00,2.695797983174704093e+00,6.263618938272255576e+00
2.484954731662469829e+00,1.265403004780967011e+00,7.214455247254420556e+00,4.964655614680498985e+00,4.936848649368984709e+00,6.685867513175308474e+00
2.629764014304528441e+00,2.774682578514943820e+00,7.455362144800711022e+00,3.210622739305588169e+00,2.630620491465209820e+00,2.347604185621187778e+00
2.455020391221280907e+00,3.867991536358531768e+00,7.643656614524559245e+00,3.906136662012250849e+00,2.777694986361510576e+00,4.954056402350554222e+00
3.289151055886881281e+00,1.664108156352241519e+00,7.181058855944638886e+00,6.229167263135127364e+00,2.907607522553901092e+00,5.312954537072372752e+00
3.919877865872139822e+00,1.952304500487711314e+00,7.636871592686523158e+00,4.921232009327263235e+00,6.375852588764021611e-01,5.127887769342702740e+00
8.021063179876743998e-01,2.808909597812006886e+00,5.784259072062917895e+00,4.295954466848187714e+00,1.980453339867014773e+00,6.749039584430408745e+00
2.573054666340532037e+00,9.005602828905807655e-01,7.610117984669383162e+00,4.662766899206732596e+00,4.124240642286008729e+00,2.776819730530626806e+00
4.184027842958359500e+00,3.175301763850789438e+00,5.453074701455598472e+00,3.732621368981281940e+00,1.663809764742695929e+00,2.351092256137798930e+00
3.591952398875571717e+00,6.028060359324229900e-01,6.916136955079058346e+00,3.487972803093810636e+00,3.502140124820384948e+00,4.853733071020738699e+00
1.725068058048237374e+00,2.920145452957588983e+00,4.455315377963126267e+00,3.609045804734861473e+00,4.014783094356615400e+00,3.766216112767699187e+00
1.223814305903863531e+00,2.064685826710967564e+00,3.499347819029685613e+00,4.074126707166056960e+00,5.517451270353704196e+00,3.942302696965866993e+00
3.397254695074205522e+00,3.318538569974437635e+00,2.068092108593961420e+00,4.647450118007380837e+00,4.698214583721891380e+00,3.631313179203053743e+00
4.408900905059228492e+00,3.366694058884390106e+00,3.826248632007761330e+00,3.604348956740853538e+00,3.626239281742040799e+00,3.833555767130270464e+00
1.633210491592678393e+00,4.576143715635769382e+00,5.120006824295300518e+00,6.225035850222210954e+00,1.977224708016943833e+00,1.174614976700238955e+00
3.076838835009856332e+00,3.471754372409473710e+00,5.767246084300179376e+00,6.278873279240069216e+00,3.285545741594736668e+00,4.215611234833593457e+00
8.684874712137207187e-01,2.213900784505918651e+00,4.696360871166342044e+00,5.839025360396691511e+00,2.854414820339021830e+00,4.263403344029279118e+00
1.825621144825597675e+00,4.347656756412308532e+00,2.926956491211847755e+00,6.507706557342975984e+00,8.340217393373015042e-01,4.080513517595595552e+00
2.211794432100462338e+00,3.404175251311046146e+00,3.806237851117929338e+00,5.246549793127266881e+00,2.212483383049756558e+00,1.875008243303235123e+00
1.975864553898579290e+00,1.488008067431384696e+00,5.538979467996853145e+00,2.928148572260940163e+00,3.387706415317265574e+00,3.846200765851474301e+00
1.061996998743043985e+00,3.804310624242742023e+00,5.369363211221921617e+00,3.476291265060991620e+00,3.365443274404022134e+00,3.774196918284085545e+00
1.792057667902484219e+00,1.934290458526001899e+00,4.964167410898661537e+00,4.235920105235792654e+00,5.404691543140894616e+00,7.958761652167972045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
