VR1,VR2,VR3,VR4,VR5,VR6
4.246465209861401746e+00,2.283159475395604154e+00,4.649730382591005906e+00,5.380696069342066679e+00,4.673103796884202410e+00,3.612364249913785574e+00
3.144535760876168595e+00,3.146980710066604736e+00,3.065715492315334245e+00,6.828204126815546005e+00,2.262065767190318155e+00,3.496891112684507696e+00
2.995646735845149511e+00,4.233176051354480940e+00,2.393778625033129881e+00,5.665414297932152010e+00,1.129379612005223965e+00,4.586256805149636406e+00
2.698099079576245618e+00,4.220146939782768669e+00,4.660645284743749173e+00,3.801872732255840770e+00,3.401158307301108685e-01,3.699000766871573198e+00
4.259560505372659733e+00,3.806918149788067307e+00,8.894713603832528293e+00,3.735171647416678731e+00,8.367551527995837901e-01,5.641371248987702813e+00
1.141086892761822735e+00,4.132548221950928635e+00,4.422564462120859297e+00,6.300812766851865199e+00,2.680281475881432840e+00,4.697777363777665194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761288101069050871e+00,3.463629667234800813e+00,4.714488510931666987e+00,6.616994747156148549e+00,2.439877279735202187e+00,3.532917001388865330e+00
2.551783900614925660e+00,3.200788264556326812e+00,1.862180615524168026e+00,4.869989980898534299e+00,2.037223744616973420e+00,5.990075818699465593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593682476557364502e+00,3.969947085392932618e+00,7.689575411404348415e+00,4.171379142100524184e+00,4.302077491883756544e+00,6.506354264292507850e+00
2.919752975577291298e+00,2.056376561237717393e+00,6.069718638089025120e+00,3.596788812493533882e+00,5.186584074785042908e+00,5.775676927261793381e+00
4.261296411619512448e+00,1.211375309165459102e+00,3.817035329377992170e+00,2.915583558274588150e+00,4.307966461004533620e+00,3.938996089257462696e+00
2.630380245768747294e+00,2.939168711571449766e+00,4.048865865992638646e+00,4.411643551008029185e+00,5.691337256554599655e+00,4.671443020503686760e+00
1.465169698786089381e+00,3.722295099474373092e+00,2.826534181697367920e+00,6.011991302530041992e+00,5.518725093332003340e+00,4.377491210238349417e+00
2.318382869631438137e+00,3.658608900546738596e+00,4.479052337878971279e+00,3.449329933355882893e+00,3.160249764129309025e+00,3.469879971955767584e+00
1.274292398733746445e+00,4.859397089642500944e+00,4.712380028840602364e+00,4.007951671586448938e+00,2.568441845965801829e+00,3.040533915928751441e-01
2.182101592491515252e+00,1.722170288477288036e+00,6.179811688681423831e+00,2.094617167958660708e+00,1.211348974749380192e+00,3.892229759877015471e+00
2.622676675103168265e+00,1.765414426480408361e+00,5.444380624896058229e+00,2.798580319414606166e+00,3.062350506625513891e+00,4.689339573400553185e+00
5.755452206665321313e-01,1.374213326932491430e+00,3.070196751587250361e+00,2.391954088031300607e+00,2.173787143741715777e+00,3.549101231008696455e+00
3.867332512854968485e-01,3.346911558877912807e+00,4.017763927282288705e+00,6.922702948198432793e+00,1.803816843822033444e+00,3.864832767504206679e+00
1.844300405379303065e+00,3.905096356467394614e+00,5.997690636749402060e+00,5.628525857389637288e+00,9.876372006527311953e-01,2.769659642895039298e+00
3.647624434077925137e+00,4.200394669381632973e+00,5.360291495516110949e+00,4.077479444609295456e+00,2.201781539645693009e+00,5.625267584347865224e+00
5.205476968165442031e+00,3.523215470629286639e+00,6.516576493862960007e+00,5.248532414880917152e+00,2.858095346925843216e+00,5.556759076685638732e+00
3.405951086628591362e+00,4.169448180076132715e+00,5.643544326562182079e+00,3.896110292065547931e+00,4.175837313529445538e+00,5.978636154899954924e+00
2.176474294980387914e+00,3.813286755064809519e+00,2.306161661012994912e+00,5.617678021029161251e+00,5.194097037591325794e+00,5.087876731892927218e+00
2.258355787314739960e+00,4.210301747229578950e+00,6.552784708530864144e+00,4.538444592828406066e+00,1.340666035458923933e+00,5.413244494726443534e+00
1.449859877190876833e+00,4.447041958973006359e+00,5.500969213487346465e+00,6.690407416926293038e+00,3.057241387180321457e+00,3.721592731291758493e+00
1.835013075364080759e+00,1.854105612412668913e+00,6.596038932826855827e+00,3.134323557686443440e+00,1.681021481491463021e+00,5.293206959364203712e+00
1.385301544790053407e+00,4.053689121264294037e+00,7.162946310806070471e+00,3.306892560746335974e+00,3.628188753468290173e+00,5.241603539895619335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705801490232912609e-01,3.037686461932421977e+00,6.642818972336804961e+00,3.061188946937630995e+00,2.207856458828214574e+00,4.530421747430316337e+00
5.249931640962404167e-01,2.529455187511180370e+00,5.661965850086573937e+00,3.581033856686453465e+00,3.304466448715941418e+00,4.422073520363893451e+00
1.357392982420379646e+00,2.641967247774405170e+00,4.514496604739565377e+00,1.277233162481811402e+00,4.411090748148824403e+00,5.603156788578437464e+00
6.659586586606454084e-01,4.262107829154028416e+00,3.337568900377339887e+00,5.166802915203758673e+00,6.502419673902929631e+00,4.884951214015956111e+00
3.492684111409284586e+00,3.401263948458641551e+00,6.092199134116241588e+00,3.155955458628206145e+00,5.406258257671873402e+00,4.911929919744505213e+00
1.666127416171947928e+00,4.161742172481788238e+00,4.459991764126851166e+00,3.247965713497647844e+00,2.935489371188772179e+00,4.538612350878639567e+00
2.849753544206632405e+00,1.493478187582336636e+00,5.635721296953835946e+00,4.585793312152038226e+00,2.165535095846839120e+00,4.090889176175285691e+00
3.701693807397845148e+00,4.414816983176685916e+00,6.220020306748500261e+00,2.619299286135261084e+00,1.034437554077001664e+00,4.768953031807145138e+00
2.624001841671163238e+00,2.262508267467275846e+00,5.895520250459206579e+00,3.669535830820410904e+00,2.828035751282312216e+00,5.260976730707604077e+00
2.444655813188213678e+00,3.659331312444512818e+00,3.634084949963559907e+00,4.665363859408232727e+00,3.668427783006187326e+00,5.235941312931145397e+00
2.352726839911707390e+00,2.242071595681211171e+00,3.176174852435881046e+00,5.471100563308569420e+00,3.065356984792263706e+00,4.688544396555851534e+00
3.002469145147073082e+00,2.600011870926320245e+00,5.498788937416290601e+00,5.646580243366511098e+00,2.811521422132354342e+00,5.306128972433175939e+00
2.653421311950911132e+00,1.105446378354244308e+00,4.512994532171719975e+00,5.761203875833536436e+00,1.831984388249959572e+00,5.532101224569626829e+00
2.416608646204550404e+00,1.003772440729663540e+00,8.066144951566386112e+00,8.855610608211872403e-01,1.544505117839516606e+00,6.150371878453445795e+00
2.719656915391789553e+00,5.360238471902567525e-01,4.177460603609286061e+00,4.859450167271095467e+00,4.031387410385395498e+00,6.830614508729510703e+00
3.532777207804199904e+00,3.315995272513923453e+00,6.415602930272938487e+00,3.783830202782460628e+00,4.284395081500745661e+00,6.375973624709070364e+00
5.433836124033561532e+00,1.303486945483660175e+00,2.889310919087012763e+00,4.604183486072875198e+00,5.095158495368854901e+00,4.150529200485173931e+00
4.568395034710018621e+00,2.751140097299256126e+00,6.217174795227426998e-01,8.878334294057825815e+00,4.289094388770744004e+00,2.555915176990603221e+00
3.880406583813305055e+00,2.558075744515485361e+00,4.211474873220184989e+00,4.484137083835710413e+00,4.308692192715941616e-01,4.325337065226316113e+00
