VR1,VR2,VR3,VR4,VR5,VR6
2.019424479578431075e-01,7.265410673841490308e-01,2.111548890876375317e+00,4.069260469314004425e+00,2.716487996736229427e+00,4.558321361368698810e+00
2.612429292135463932e+00,3.586276235012267222e+00,3.987718177807249020e+00,1.167755952599643710e+00,3.156857618790167130e+00,4.845071937925810701e+00
1.879042964592643195e+00,3.821318000904616152e+00,3.093271630416319251e+00,3.122225877290023988e+00,3.078885198424014646e+00,4.505551674410808616e+00
1.174132349690942601e+00,2.105776307915644630e+00,4.339376840218831966e+00,5.902133467368999575e+00,4.506428436266135762e+00,4.596245651596785997e+00
1.204413429432316551e+00,1.337531372546522546e+00,6.517236367500842675e+00,4.189689034668696799e+00,3.201082340984335417e+00,4.270465144758212261e+00
1.305571328209689019e+00,2.553204050395056157e+00,5.429766693406845590e+00,2.382127585799146186e+00,3.282930812697623324e+00,5.048032517907932615e+00
4.493533930274293375e+00,4.437894789627788050e+00,4.421049104113386363e+00,3.852217698367174759e+00,3.020112695933242275e+00,5.074781955557295277e+00
2.485458781311753462e+00,6.703000207310820358e+00,6.122006052171290236e+00,3.325783169337376055e+00,2.318179589726575784e+00,4.756079558039028932e+00
1.721213176271661816e+00,4.577930043279245353e+00,5.174176543364017000e+00,3.783968194710308097e+00,2.729214041760117393e+00,3.637750560654148924e+00
1.851986588840471626e+00,5.693107126366582449e+00,6.546157489749731440e+00,2.687534532063686754e+00,3.379778073171228137e+00,3.891923792231112955e+00
1.387352676987346767e+00,1.805376226183920130e+00,5.386514355864964188e+00,4.815735034982612461e+00,4.177853614517373693e+00,4.823504952508160137e+00
4.268609076185692075e-02,3.565468211929779141e+00,5.182710541082804490e+00,3.261425377742334319e+00,3.394703223943911663e+00,3.497836786525276409e+00
1.237358534359351836e+00,8.095279416589864496e-01,5.486189562517691520e+00,7.195715181495865309e+00,4.319320794014587683e+00,4.052284670795807564e+00
1.343360056553968951e+00,4.820097822559364253e+00,6.321395163505695081e+00,3.969436096403615277e+00,2.711328387073343560e+00,4.943118176758330762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746457273044037528e-01,3.865439145758123640e+00,4.697245846869901875e+00,2.060713870577870033e+00,1.135031756913889023e+00,3.284374208117985638e+00
4.853030504772078757e+00,3.407391416440889387e+00,3.151130080511809428e+00,4.420463454253123814e+00,1.968727379449470849e+00,3.563026371640097612e+00
5.634510894639250367e+00,5.473599007916767789e+00,4.786155847314057965e+00,2.957680096454048169e+00,2.095832627296287054e+00,4.318775560847845085e+00
3.680176183236254950e+00,3.209601175877283552e+00,6.489252038995774186e+00,3.036085973034026608e+00,4.578710153247428138e+00,5.171847485340947514e+00
