VR1,VR2,VR3,VR4,VR5,VR6
1.342380766373731937e+00,4.968885973511302012e+00,7.280875833805218633e+00,3.251323346643853363e+00,4.104592830998575081e+00,5.446991851174827204e+00
2.391711604844930505e+00,4.997786010280774960e+00,5.665166416717844378e+00,4.044441428922475268e+00,2.643715520066646008e+00,2.995797085646533020e+00
4.166465476163473625e+00,4.665767609162672080e+00,5.916926503281879413e+00,3.928940119261521424e+00,1.291446008763663889e+00,7.014107355964872781e+00
3.531657585613925399e+00,2.509264384291281402e+00,4.500302412944558128e+00,5.487162219505429483e+00,1.630211315940994776e+00,7.122028666815298337e+00
6.639305225238321118e-01,2.055936330639221321e+00,3.873869367559191090e+00,4.532350772291047214e+00,1.253883420714602792e+00,3.581193643971564811e+00
1.971695154964434149e+00,2.116996482571130045e+00,3.204019384222417166e+00,4.106657292540778492e+00,3.183497439914785065e+00,4.634908684682168101e+00
3.866879133541714086e+00,4.167153038237325191e+00,5.836934721688418648e+00,3.002253782520599934e+00,2.812610442238374642e+00,2.525448324218398710e+00
3.675715282046566834e+00,3.556149357410360423e+00,2.680439737561266078e+00,3.095375973623558430e+00,2.968732997728530165e+00,4.376042469937583057e+00
4.805816900279541670e+00,4.677680169217926398e+00,1.869583598429578331e+00,3.240937452603540603e+00,1.714922725474602228e+00,2.433268482847232406e+00
2.497723578754368567e+00,4.423424154174345091e+00,1.136718145589286966e+00,2.770030961769424316e+00,2.507971237119585695e+00,2.011119325708597305e+00
2.601458387909223013e+00,3.426186717031793449e+00,3.618311366554091801e+00,3.319527697696795787e+00,1.510845149781653074e+00,1.606797804179744382e+00
1.666377019503127555e+00,2.090432611712497390e+00,3.039877111170115054e+00,3.606572015579874169e+00,3.990406794630986909e+00,6.082632334302029875e+00
4.225800297259267424e+00,3.674116637692593557e+00,5.702760435251232884e+00,3.470961311969070984e+00,3.963460513146179309e+00,3.944844790455250827e+00
2.457357083911597684e-01,1.749946691911998142e+00,4.948543816753473656e+00,5.071167134770751872e+00,5.123852973133407929e+00,4.849126594079684160e+00
2.699816903546333968e+00,6.129615321221223212e+00,2.469573547646732425e+00,5.318388450873525741e+00,1.936775301078580869e+00,2.956479711513173569e+00
3.465265375900203004e+00,3.858962440344425815e+00,4.052513508244536489e+00,5.105247433284711533e+00,4.254369535872686292e-01,3.448187046623782948e+00
5.341038212963294285e+00,2.302914226369819239e+00,4.566819496330237982e+00,4.515403349999727034e+00,9.372871329468632773e-01,4.753106738999083092e+00
4.015373496166052547e+00,5.189772271504947021e+00,5.156482673789573035e+00,1.952895467177505839e+00,1.656523684343017555e+00,3.177471019353501180e+00
5.845473896589381546e-01,2.410454143057315424e+00,4.226427476795223015e+00,1.559375228262450452e+00,2.050488159238177399e+00,5.090914650393225216e+00
1.110602104637615106e+00,4.522257807945333496e+00,3.464165087500356233e+00,3.133303537946937389e+00,2.485572677535810904e+00,2.099771958759015344e+00
5.160905197225309493e+00,3.471313549863047854e+00,5.274806212691523832e+00,3.967972788811629847e+00,3.244543203953107025e+00,3.379175587143790516e+00
5.254504414122385114e-01,4.430272788802090744e+00,4.882718407188789911e+00,3.984352503847152782e+00,2.666035540974557971e+00,4.575726583448649798e+00
1.452751553727923861e+00,5.487551266253747784e+00,3.881024037196605825e+00,6.542916718033066736e+00,2.369135932392403276e+00,3.332752597690658458e+00
3.086201017401098756e+00,1.797591701053222968e+00,4.024696059493883205e+00,4.758603260931364431e+00,1.496301260435853431e+00,3.706458949761989530e+00
2.671395535118945119e+00,3.709015611519375977e+00,6.029204605536732764e+00,5.285902623107599396e+00,2.177891598190437428e+00,2.795974150562723803e+00
1.657249701539986964e+00,3.518767768782495864e+00,5.312222267730071223e+00,4.402064871846724792e+00,1.058095647551481555e+00,4.058868967763844537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842089947810336970e+00,4.316980853115136796e+00,8.633695753231542369e+00,3.562210840201300410e+00,3.554791110537447452e+00,2.762269388144323656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866082598486040300e+00,4.002759202572319097e+00,7.218923883380541362e+00,2.180774479850436265e+00,3.702727081770960993e+00,4.338149136028645714e+00
7.431101440593268492e-01,1.417555783294931260e+00,5.507879909107433747e+00,2.680824949412435210e+00,3.937348865179167490e+00,4.595709473185757510e+00
1.810069406500909306e+00,3.018238979621131968e+00,7.376594933140522059e+00,7.535241491046102524e+00,3.559562470041288673e+00,5.328122507726106960e+00
1.400019724190428416e+00,3.047895999919004062e+00,7.455614779836791328e+00,7.087591243287455711e+00,3.594719973827462667e+00,3.973955690352510395e+00
1.923123386207432839e+00,3.258087348545327888e+00,9.121477278537192035e+00,8.410121174614186401e+00,2.349979790754882725e+00,5.734543554992907133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260363558292901143e-01,2.698440086013683903e+00,5.254808171796658378e+00,6.499946948726972096e+00,2.518129228600542557e+00,3.045319590903036833e+00
3.424124562664996319e+00,4.616909856410827295e+00,3.854295320486150089e+00,4.628569429981264527e+00,7.675356027665176661e-01,4.955080451800693453e+00
3.590297456290520994e+00,1.406886116432248590e+00,5.196531853876091844e+00,6.120679735303038882e+00,6.410726259821294626e+00,6.462258134571013279e+00
1.568757066856750315e+00,2.185103373265771864e+00,5.675429525865518521e+00,6.305420776798702498e+00,4.597358840596617036e+00,2.713819448844394522e+00
8.595908307380755176e-01,3.547512023954794369e+00,4.854088207691406254e+00,5.262154076717390438e+00,1.819720655891139405e+00,4.429003187511669992e+00
1.784478793955809550e+00,3.177481168275028356e+00,5.905013098806613847e+00,6.564348334704961374e+00,2.752581387956810399e+00,4.924474505461728491e+00
2.448302637452190567e+00,5.497844582978023809e+00,7.258376393413232819e+00,6.105863238488073108e+00,3.058886638510879941e+00,4.479461992805443771e+00
1.527432492302079003e+00,3.022793901617343071e+00,5.975038196034974547e+00,4.959979679081069293e+00,1.480348596151051854e+00,5.190968955940276963e+00
1.959318600052966541e+00,2.870837062085205726e+00,5.545756618919948089e+00,3.758177911847152330e+00,2.696285001578512031e+00,6.437079457154199602e+00
1.278718321437818606e+00,1.055025313504420970e+00,6.488942029706787906e+00,3.188567311868716558e+00,5.964860936378141076e+00,6.742293535159782358e+00
5.101534720530673805e-01,1.999601025070587568e+00,6.390322922050200916e+00,1.920380873808872124e+00,4.628248991246371347e+00,5.086132379504899603e+00
4.452019956311970006e-02,2.155624251302060479e+00,8.190570324122974810e+00,2.308060423918409931e+00,4.853492222498785758e+00,4.244417730978050862e+00
2.103899696138225472e+00,2.126788159366413300e+00,5.915561133259710225e+00,2.541730101851920942e+00,4.340379958577062602e+00,4.537381642579040530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
