VR1,VR2,VR3,VR4,VR5,VR6
2.494538987495103388e+00,4.558629667372777305e+00,4.194075393054529144e+00,4.735959510994331545e+00,3.282857673187624670e+00,2.535401383323233837e+00
2.428094205845594100e+00,4.725743769774467751e+00,7.189497679366481542e+00,3.686937852552783390e+00,3.191785247145288107e+00,4.014849555287200999e+00
3.361767495099004410e+00,5.385099418125951942e+00,7.009412810781169512e+00,3.674453507467937197e+00,2.638426998663276013e+00,3.755186634507678534e+00
2.530124345829023458e+00,4.058807149577381423e+00,6.360195659667710721e+00,3.892679177293164372e+00,2.224678179566413672e+00,8.116265765633978724e-01
4.519389035467678895e+00,5.727520623117892562e+00,5.422373401277824634e+00,4.134504464276012037e+00,3.681886151549008890e+00,4.152074291773351966e+00
8.146448059340878345e-01,2.452951586991812594e+00,3.524068940602948175e+00,3.141617885832566515e+00,1.058155188313227857e+00,1.770232623065262523e+00
3.903253421979099969e+00,2.562191907287362014e+00,3.759622749784982787e+00,3.705165643027385158e+00,4.717021341424310954e+00,4.137655489819382915e+00
2.621120488528945636e+00,3.305250720555444222e+00,4.052290840855024889e+00,4.534974422500598124e+00,3.612424963558561686e+00,6.712840606340074068e+00
1.747709124488849852e-05,2.723261095062247783e+00,1.379138846632425253e+00,4.064342130111632478e+00,2.990756182898033799e+00,5.968371407245829374e+00
2.447320482668653874e+00,4.547535028162172921e-01,5.661794528068917032e+00,2.597762337533970456e+00,3.466424357757548869e+00,8.004310692017117645e+00
6.482020083938011545e-01,4.353826704333307873e-02,6.520194755949730414e+00,1.931250697613697387e+00,1.367535567765289617e+00,8.933207910401742780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546507595307670790e+00,2.299939023583172926e-01,3.073994458053419532e+00,4.139481056714185314e+00,2.824351610788838229e+00,5.631276588142233308e+00
2.018289677609399035e+00,2.335380821706134036e+00,5.456383893959552367e+00,4.972779888252881975e+00,1.061317620315866961e+00,3.555769724744729743e+00
2.944741357457904662e+00,5.633732335409760594e+00,5.426804691507476797e+00,5.645341820453408488e+00,3.653512073824682460e+00,3.265039646441871390e+00
1.534237575704045842e+00,4.837107658447996172e+00,5.983138773074588634e+00,3.790193493488070775e+00,2.158989494914507201e+00,3.521850222679517639e+00
2.862296271571632911e+00,3.002165937279049679e+00,5.670414580090794132e+00,3.619889141375637998e+00,3.908701977235933711e+00,3.353701999217722829e+00
2.393961080991416690e+00,2.760017846733635594e+00,2.296417739969946137e+00,3.307695209278185722e+00,1.370439539339540103e+00,2.667735311639457763e+00
4.378213430741792145e+00,3.644166433308728692e+00,5.472201540726172375e+00,5.325934424016889324e+00,2.045550246073813305e+00,4.848416433512328538e+00
5.130020311348264528e-01,2.386509351022914061e+00,5.746132876606836248e+00,3.201724882140686290e+00,3.280162304404628415e+00,3.897182621114979373e+00
2.735474708233526453e+00,2.194986034605600711e+00,5.579257180752284384e+00,3.373715510819586871e+00,2.705629660008287196e+00,5.392694686741998922e+00
6.430044964480137182e-01,7.417567910283389132e-01,3.016270887680130297e+00,3.745255028770483552e+00,3.801419403359066251e+00,4.468679944749556654e+00
3.512515020016365952e+00,1.288072747606592294e+00,5.890733582768183929e+00,3.997624094963466046e+00,4.350155326196617267e+00,6.046529509592840412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056395176196727625e+00,3.806472107189817322e+00,5.463553436305112143e+00,3.125247092097866553e+00,4.809464139666393301e+00,4.766098379410855124e+00
2.563368930937685697e+00,4.504324498044161906e+00,5.547074202711336000e+00,3.194282619229814379e+00,2.719342251873435146e+00,1.804889413961095812e+00
4.713509028194215134e+00,4.665854236283672130e+00,6.294504798522429390e+00,4.309154349148944796e+00,5.522390978619325708e+00,3.856272864197960892e+00
1.374495672753712761e+00,5.783726413794974874e+00,5.071657546951675144e+00,2.653757273110170622e+00,2.922652049644546945e+00,5.227932216402122911e+00
2.657957429979775910e+00,2.810076173233483132e+00,4.860954355014632355e+00,5.373031136420404863e+00,3.221137121740577314e+00,4.104972101677110352e+00
4.331206104435815440e+00,2.638882372003516164e+00,6.106451755534368253e+00,6.350503495814802335e+00,4.457609272622895524e+00,4.512970021725439373e+00
3.349761085601508093e-01,3.101317072437178357e+00,5.315238652986326251e+00,4.346029670723996041e+00,2.141970531311510939e+00,4.854633217572776438e+00
3.428290621138032179e+00,8.918608371864498174e-01,4.097446528638729824e+00,4.511064976200919396e+00,4.244457169779312089e-01,4.060913177405895524e+00
3.973692897616164288e+00,2.740421056255051280e+00,7.214181372208336995e+00,3.787996272192946989e+00,2.983231383139057336e+00,5.485294560190729030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549797721851998489e+00,3.395328739870027146e+00,4.610590437400901465e+00,3.918848029681844203e+00,4.242840383471766508e+00,5.121936730338038757e+00
2.728114738371941073e+00,4.183191379978884683e+00,4.252650700088564939e+00,4.294700326337616225e+00,3.157682773997290582e+00,2.951030243618392834e+00
7.976307846571739635e-01,3.453580772512097941e+00,5.230362199103938181e+00,2.275938491428820321e+00,2.820706888526480327e+00,1.625643078738485681e+00
5.092810335830282753e+00,2.747892679429329910e+00,5.193033383665765612e+00,4.840438094036039196e+00,5.015211948320510871e+00,3.014972191949443658e+00
6.842669962835261632e-01,3.314722240600097791e+00,4.071853682391480156e+00,2.460552205855841557e+00,3.649367668526397157e+00,4.301053459287294878e+00
3.923875539930166134e-01,2.228367680104003323e+00,4.995764114169107373e+00,3.132577851918898926e+00,2.384689494532103993e+00,2.698130897169904063e+00
2.463814870188782535e+00,2.290123464334056447e+00,6.231244708014902933e+00,4.350427291035291688e+00,3.767537528056597029e+00,1.745141165704518826e+00
3.792882115154901701e+00,4.788169805345834362e+00,6.508206896294899124e+00,2.942684545337246771e+00,3.621652430405635226e+00,4.384856374379905830e+00
3.918068835987130516e+00,5.472043815773943720e+00,6.473883978764830793e+00,3.999124570278923763e+00,4.068611260559815257e+00,2.039519059128644951e+00
2.148970804098292220e+00,4.755666587607335849e+00,4.423344068636231974e+00,3.986780409276651671e+00,2.108246540537094038e+00,2.541594486979432688e+00
3.467314902678369393e+00,3.485478664101469004e+00,5.024151609527409690e+00,2.555854371247327617e+00,2.634365904334294406e+00,5.021245196997720761e+00
2.312414784344244190e+00,2.362436720262420575e+00,4.358157457767330101e+00,5.190137763505179080e+00,1.889473045422756403e+00,5.448766615576698058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079903934637419294e+00,9.419924828888697199e-01,2.719386439358132179e+00,4.069880708274402181e+00,1.957665963947263110e+00,4.727559417410919451e+00
1.489217740037173776e+00,3.051395996239995689e+00,3.648397773676520295e+00,3.931787869267318491e+00,2.419698896344542938e+00,6.361060622299021361e+00
6.541919996538689830e-01,5.040194122221421935e+00,6.218536118483058317e+00,5.053830137282457002e+00,1.526105268952143934e+00,3.410898839616375522e+00
