VR1,VR2,VR3,VR4,VR5,VR6
2.432036995838141369e+00,2.345908041280871714e+00,4.496124894761260649e+00,4.336887302689676815e+00,3.035111874646600594e+00,3.596527606187708503e+00
5.403087424304009456e-01,1.210102492477440839e+00,5.577001651605206334e+00,3.190658815080420041e+00,2.473166876153955585e+00,2.716845711501947758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157398281588040589e+00,3.015163665018314898e+00,3.698494146076498623e+00,2.050288698483681671e+00,2.801335550917452455e+00,4.657577588724135076e+00
2.022609082780342682e+00,3.162168335734357516e+00,5.828263929712552027e+00,4.128336153885327597e+00,3.081836806453101207e+00,3.049151925330400026e+00
8.620037365721624489e-01,3.682294492254346352e+00,3.295883514414832849e+00,4.224424398225778532e+00,1.912354240966913865e+00,1.500427036218694887e+00
6.502946264904689855e-01,4.260544470488850877e+00,4.748344439132008432e+00,6.066071723062427701e+00,2.507166148219323265e+00,3.374508202728700113e+00
2.226721582367157559e+00,4.225931190062400589e+00,2.725321462555777341e+00,2.448737174313381004e+00,2.890570148581796950e+00,1.718206111524353208e+00
1.602361656180926186e+00,3.079338540904388744e+00,4.325358757804738552e+00,5.026905356276484049e+00,1.836727526880296057e+00,4.594320360940534087e+00
2.465889520876377361e+00,5.177635549427298756e+00,3.496012816497418463e+00,4.366763063703629655e+00,4.006757293194432634e+00,3.529712768726518846e+00
2.569607774329141670e+00,3.903696679750438658e+00,6.180222024403853709e+00,5.891277944790336285e+00,4.340365549051461436e+00,2.783310944592390257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937888148283122725e+00,5.050732227159531185e+00,4.715526893245470141e+00,5.571850324303085245e+00,3.277605577530918080e+00,4.718643893652089361e+00
2.066248604986041126e+00,4.975927972630747043e+00,4.569818719798440121e+00,4.673838920778822903e+00,2.450037417369657078e+00,4.802596927262716697e+00
3.413021988168217558e+00,5.917799000579501367e+00,5.609068419122898774e+00,4.632540328588369505e+00,3.516867769913583963e+00,4.750859153679263258e+00
4.670143632485727281e+00,5.678370924675350651e+00,9.176649679116227531e+00,3.974186707148107622e+00,3.864461564921452652e+00,6.635154418798865805e+00
3.616883651241790787e+00,6.210533698668042391e+00,5.784894702624733043e+00,3.807688461800161406e+00,1.497912973388560554e+00,6.355679546340652131e+00
4.979425416500241397e+00,5.125763048584226489e+00,7.287407933124796067e+00,2.331643433556108036e+00,2.329252623381979248e+00,6.460689488536020875e+00
2.320247992679388638e+00,4.057469960417463994e+00,6.888797630691880336e+00,3.375071275395541637e+00,4.524316474241894426e+00,3.732925351381072065e+00
1.807342345736047351e+00,2.796698602210568207e+00,5.358869583312062979e+00,4.517256783653696317e+00,2.850246438868476950e+00,5.884839602378496792e+00
4.528277839126422677e+00,2.250366756738813034e+00,6.026843972931679616e+00,4.026015734972609117e+00,7.165972526044739332e-01,3.330017607567178572e+00
4.241719299931120624e+00,1.903505589541592435e+00,6.474202172996725402e+00,2.933584799310689384e+00,6.050564457828495613e-01,3.713318487580965943e+00
2.589773450106049424e+00,1.672842706905810495e+00,6.426980348899745898e+00,5.271740617517242988e+00,5.727421125836189120e+00,4.464531641495737446e+00
2.368639214356726086e+00,1.155770526281032495e-01,7.109689597223549207e+00,4.290409577133154073e+00,4.268508506517114220e+00,6.255551011078278378e+00
1.824876496130462655e+00,1.282080480245725074e+00,5.369298920953331056e+00,4.391905546797245208e+00,3.590722905498176409e+00,2.548675268180879083e+00
3.084417326008500382e+00,4.467005148055126718e+00,6.034273950823648036e+00,4.466067472528560955e+00,1.731196530551304624e+00,2.303074712989667816e+00
6.783759309218160283e-01,4.621161021604447861e+00,3.853694649832041907e+00,8.614891673236795278e-01,3.233822344307454077e+00,3.134943785354065149e+00
1.707108231965378753e+00,3.194374481489095530e+00,3.896195686704452044e+00,3.705675225911401860e+00,5.122915844874657232e+00,4.370466683621658355e+00
1.662702339941345642e+00,1.825472203473742727e+00,6.067845020198873840e+00,3.946059657750079719e+00,3.477267262793079627e+00,3.781615186470178358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857316756410257064e+00,3.423443098534786344e-01,4.054275591407689561e+00,4.146547026194037144e+00,2.416616393182937639e+00,4.438704025173899836e+00
1.536593671484717927e+00,1.204351140472540882e+00,4.385626906084160836e+00,4.852783931029095221e+00,5.797391257950246235e-01,4.180504755112354864e+00
1.577950750406779790e+00,4.046499538500124338e+00,4.423932855836404165e+00,4.375244778219641972e+00,4.024312892634517524e+00,4.590707670124309914e+00
2.788078923104242879e+00,4.989539291025276491e+00,6.924617670750196297e+00,4.307636766745407186e+00,8.055497210684983145e-01,6.021898031670517071e+00
4.409151674701265122e+00,5.459354097550249030e+00,7.365849448828858392e+00,3.914316447674429877e+00,3.624088009747175487e+00,7.119889317259360695e+00
6.289344964926678827e+00,6.463242223619529270e+00,7.172133513666580917e+00,5.284638425768934056e+00,3.147064115131511297e+00,4.981022063862667437e+00
2.671037153177592494e+00,5.341499144344938443e+00,7.763232194796339414e+00,3.456869115432946948e+00,4.429391986932381009e+00,3.888519403628985405e+00
1.891007148346786515e+00,4.266384710789084878e+00,7.048321896794419672e+00,6.281593047269490526e+00,3.464306046997386090e+00,6.314298075873132632e+00
2.011724568938659363e+00,3.762582404985402196e+00,5.761064634911935656e+00,4.272149617650576658e+00,2.839969881221037884e+00,3.165387707770711767e+00
1.788653177485197476e+00,2.734336231526039995e-01,8.426165400641700387e+00,3.603489770289370231e+00,5.101938987999304231e+00,4.206986389485309452e+00
2.432231325494385921e+00,9.081189229150194997e-01,8.227836723041844991e+00,3.372965430712589807e+00,2.020761578274536507e+00,2.936402554470663784e+00
1.582671056629355366e+00,2.865395187001838373e+00,7.391935445508597269e+00,5.498100478154351656e+00,4.045175471695446667e+00,4.259421848634350027e+00
7.523324837456102365e-01,8.378820891902418744e-01,4.407651712882293182e+00,4.635029598776561954e+00,2.655938883464710187e+00,3.146910997226973095e+00
2.614738243880848856e+00,4.017062896839680874e+00,5.622521160831364107e+00,2.424175795087852414e+00,1.924504862343189515e+00,2.839115879652450047e+00
6.187994617679817289e-01,5.022962462659323890e+00,2.723783242855350561e+00,4.008380140495868993e+00,2.970341996989731559e+00,3.242130123489868065e+00
6.115305072265013742e-01,1.075653740810417425e+00,2.969095783431257018e+00,3.293758118117517952e+00,4.412369134821532590e+00,2.726855010685440561e+00
