VR1,VR2,VR3,VR4,VR5,VR6
7.399883632326789140e-01,3.566000384469253603e+00,6.060931520194844602e+00,3.856824592653627093e+00,1.038415201196863702e+00,3.078214407430018174e+00
1.317688425499673244e+00,2.133180250865953198e+00,5.729850108689349852e+00,4.862962690532668830e+00,3.840743488862472077e+00,3.974610201931031206e+00
3.646295593025399739e+00,3.692530701535679860e+00,4.901562423974542781e+00,3.910764350722516713e+00,9.477309799192807915e-01,3.648291684628042209e+00
3.983116585990188696e+00,4.834141293365988190e+00,5.717587991767404176e+00,4.096624001688113914e+00,2.681075799192599973e+00,3.186460730293025900e+00
1.245071318222960022e+00,2.796347505840300229e+00,4.884734452689601270e+00,4.037183563767245964e+00,4.373064848810066962e+00,2.269509676936741549e+00
2.205052453988673111e+00,4.270412626934303013e+00,4.481509022852568691e+00,4.708388913861355718e+00,5.895040472392063080e+00,3.397956469767720034e+00
3.537217774775338608e+00,1.951513173655228472e+00,7.188278644183858646e-01,3.279171650320488407e+00,4.853253194965488682e+00,3.764408723585631833e+00
1.861436348035075294e+00,2.117199565895135027e+00,5.743459446874474850e+00,4.997976713887787525e+00,6.019829048165511232e+00,5.634543708679048635e+00
4.408131042584637171e+00,3.441779134141947694e+00,5.797791924067354330e+00,4.413608581910698270e+00,2.776797249697639192e+00,6.311984472771088761e+00
3.082201991284865272e+00,4.552681667738717408e+00,5.304258489210046612e+00,6.139348644565581381e+00,6.189922843800294672e+00,6.649830725772416073e+00
3.267470508529118245e+00,3.469103912808846335e+00,3.965747238913780670e+00,5.273036265693378688e+00,6.385866209983793063e+00,4.397275834938373151e+00
2.622028959501999434e+00,2.871321646496839630e+00,1.495384861808098265e+00,4.818451785004373988e+00,6.000741570083606646e+00,4.631727959235438341e+00
5.596699793897960795e+00,3.565625604638770429e+00,5.631304209342211209e+00,6.085987027787222559e+00,4.325695178644017425e+00,4.619546874406633918e+00
5.109912025965146043e+00,4.262975614260807511e+00,4.597021767362041267e+00,3.526137471551722413e+00,3.214464903098527060e+00,4.235197704193017998e+00
2.092107576485879861e+00,2.322413677706200552e+00,2.363195292717662710e+00,5.201916309962681950e+00,3.781949561097137202e+00,6.637095715715625843e+00
9.554871898681314146e-01,4.119478146943443164e+00,4.607276573139841958e+00,7.007518411215656329e+00,3.138676242580995090e+00,4.417623796992319996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195886442261599125e+00,2.409459425823118117e+00,5.757860375630283301e+00,4.558348393175259083e+00,4.039111289419414774e+00,4.244653727252931219e+00
1.828903892152445643e+00,4.589113658019360997e+00,4.795911738267164992e+00,5.555349161214596876e+00,3.684657773284011117e+00,4.158566228259397590e+00
3.743851692600299153e+00,2.219340601113695133e+00,3.962156559056564831e+00,3.712711603198888710e+00,3.648354239431060186e+00,4.624810888225508343e+00
2.820211638029703316e+00,4.740713867158135919e+00,3.620585900554676329e+00,5.695616181734271422e+00,1.901150540990402371e+00,3.623531435372418397e+00
2.567861471959103969e+00,3.298070173013361472e+00,5.704670035342537027e+00,3.960757254561972918e+00,4.772676866531599948e+00,2.380857244101182157e+00
2.472778955353205355e+00,2.732818132103464581e+00,3.718926821265195137e+00,2.720293342787071467e+00,3.483059483007184376e+00,2.225275797395887878e+00
1.545449292470357783e-01,4.323848004724903049e+00,5.057128136348855385e+00,1.694054425847995482e+00,2.926808525191458621e+00,3.861249695828370854e+00
