VR1,VR2,VR3,VR4,VR5,VR6
2.895123197812305982e+00,5.160882409557158823e+00,4.178134566055890176e+00,3.842230209284204889e+00,4.023752092226683175e+00,3.808628135180402552e+00
4.035671841448457364e+00,2.408885701542333724e+00,4.583230449019105812e+00,4.699428253424703605e+00,3.956708243256560564e+00,3.120510741438629942e+00
3.966655856574046624e+00,2.944014046756720404e+00,5.011324465853413734e+00,2.600204080428786035e+00,3.177203461120686079e+00,4.101580288906068184e+00
4.165540110177209598e+00,3.036347946780215246e+00,6.313943432984197912e+00,7.237681257415600200e+00,3.122178320967760268e+00,4.558891866448115948e+00
6.392841985805519656e-02,2.391016738664506924e+00,1.682320478592295832e+00,5.488406772392224298e+00,2.353913801649822002e+00,5.933400722229986712e+00
6.009701648980172450e-01,3.685851923667076147e+00,4.021895880629511311e+00,5.522486465118204180e+00,2.995979811091475042e+00,6.583397480600665652e+00
1.741987651381033508e+00,3.524678524700204818e+00,7.942887594784691530e+00,6.664641221864311404e+00,4.485471262338292853e+00,4.720798222084827245e+00
2.890073607015276380e+00,4.279996234243306219e+00,5.163955081120256807e+00,5.857588368321728467e+00,2.639997332425310095e+00,3.477403443144690520e+00
2.438024930355539688e+00,2.928506490172937848e+00,4.978600163753693408e+00,6.554829702754922494e+00,3.807001970095835297e+00,5.632031577515114407e+00
1.804539863124267729e+00,2.119992343164094795e+00,6.636061659449147498e+00,6.862637417257380079e+00,5.560486536615066200e+00,4.063581613090025968e+00
2.455822009951174945e+00,1.658644917242535932e+00,6.190560226022273405e+00,5.541494384856819444e+00,2.872868953902385059e+00,3.824094023893623628e+00
1.715781177864584395e+00,3.081551665612925817e+00,6.542242284653588591e+00,3.664863451411427331e+00,1.501153107130994702e+00,3.862076232296475453e+00
3.602291452893747969e+00,2.205043712323897065e+00,5.153546836026515088e+00,5.506735163317570070e+00,5.412790687573316717e+00,3.461043046141504931e+00
2.699212541374083507e+00,2.197585263808594647e-01,4.566156180720908786e+00,5.626272879688142048e+00,3.174378864121964128e+00,5.117558794523170640e+00
1.472913914537306912e+00,7.507739867375664566e-01,3.928265745785982865e+00,5.509208607083212250e+00,6.147176947853799867e+00,7.118910184735682378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827528001331168772e+00,1.984311699363243031e+00,7.132161494080762054e+00,4.471517017502485203e+00,4.912609052362522100e+00,4.595540529189268142e+00
8.948471094675713999e-02,2.664282612312099729e+00,8.709795670827496394e+00,4.663007866075399299e+00,4.236487777799413657e+00,2.637692430995079995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222253348439140908e+00,5.657211951238959813e+00,5.121848582787030146e+00,4.936824254566772652e+00,4.509770660209999171e+00,2.217713031693826942e+00
6.901212730924919825e+00,4.620021647249762609e+00,6.655848260108629511e+00,6.948342166670936848e+00,3.196617073175865631e+00,3.003123917277092048e+00
5.731727941874007470e+00,2.735383554989424315e+00,3.105327141972094473e+00,6.574062156266260892e+00,2.137163152383761311e+00,6.946839700585313082e+00
2.332094240543046926e+00,3.255218843149100039e+00,4.557118632348649001e+00,5.272746806116009211e+00,3.056312027364618267e+00,5.608041408848792209e+00
6.632777226066224330e-01,1.978861617177577914e+00,3.738207045901482228e+00,3.057745482584962371e+00,4.181975749994419900e+00,4.148524323868564068e+00
2.621650314313729080e+00,3.681652347918027868e+00,3.863775052710586522e+00,9.587243512826089109e-01,2.860469058077740101e+00,6.368931172808837360e+00
1.056944478555854161e+00,1.821431172895252582e+00,2.932702316083138694e+00,3.929772840725640926e+00,3.389349201286949054e+00,5.941409749162177789e+00
3.030506826526160324e+00,3.963289401171667947e+00,7.987106812958981727e+00,2.396770880088931577e+00,1.539815870870318459e+00,3.345273955507518604e+00
3.511692747084062649e+00,1.466753304622228082e+00,6.156579747999841423e+00,5.019616524936611590e+00,3.301436461155165425e+00,3.748186606237201790e+00
2.401753954304489014e+00,2.528995017942305967e+00,4.919772176463342639e+00,4.613526563933181279e+00,3.965117470606059680e+00,4.818484273721482580e+00
1.825970032063879200e+00,7.692011955841508986e-01,5.196385461759393642e+00,4.120860003989108122e+00,1.359653539064389571e+00,5.446889231783824670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607610985125537795e+00,5.707950962768219227e+00,5.849227445697807504e+00,3.210035403196961123e+00,4.222742833440951138e+00,1.792327744045859816e+00
2.500166867309889795e+00,2.632029936005918280e+00,4.096297092239213455e+00,3.500032149660846414e+00,1.693687527669636594e+00,3.874527975044879113e+00
4.689086431299871904e+00,5.378681322854269808e+00,3.548333757655675491e+00,5.417803640791449382e+00,2.792000582805103992e+00,2.982252043474407088e+00
5.428382445187819094e+00,5.267180243927409578e+00,5.765422416605776590e+00,5.627560290447855884e+00,2.753552093750277763e+00,4.668903258664053091e+00
3.720775950016999900e+00,5.286023774369887462e+00,5.190162991484230659e+00,7.095808705139202033e+00,2.914351011790713208e+00,7.044151025939475730e+00
2.300242362739524093e+00,2.834939479686826580e+00,7.017774880888260292e+00,7.112602184458881815e+00,4.646902571397001580e+00,6.052930461087338898e+00
1.145008496705660406e+00,2.434356845524860979e+00,2.833170285104191333e+00,6.926298278634948957e+00,5.357643148903164843e+00,7.375435196875758770e+00
2.971624263513713338e+00,1.763178855116754651e+00,4.864714144935051721e+00,5.100712013046837967e+00,6.007298487287966893e+00,6.893803179725090935e+00
6.779175664248000555e-01,4.840399518138505996e+00,4.307408778789382886e+00,1.657605244905689723e+00,2.927657060021592095e+00,3.986491863970957006e+00
