VR1,VR2,VR3,VR4,VR5,VR6
3.108289132662368726e+00,2.942489835388064634e+00,5.184060365869633813e+00,4.367564567882117998e+00,2.027041408924703081e+00,4.961591794859376847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617231739798778545e+00,4.557775872474191914e+00,4.870312309302154752e+00,2.961062634583668363e+00,2.191938755950854301e+00,2.922995895665333244e+00
2.029332628657018134e+00,3.187026901607655116e+00,4.247355121007267087e+00,1.012979490130115678e+00,2.048787191148750519e+00,3.106926766658142824e+00
1.085523497432765883e+00,3.204926619133968480e+00,3.548748140627740799e+00,3.509823885888011752e+00,1.705440430561097731e+00,3.947817248450020244e+00
2.482958445625542687e+00,4.716909292245733631e+00,3.845699608791929514e+00,5.484732400099717964e+00,4.658154571992139559e+00,4.750852576538018290e+00
1.157511070255420771e+00,2.075229316469815899e+00,1.900881781315326702e+00,4.988904756871870738e+00,4.504928144814221547e+00,3.742754810642390240e+00
2.187999638153468318e+00,3.140352272278708945e+00,1.288510253632972891e-01,3.922904484838534600e+00,3.727459305357517572e+00,3.528560710936706535e+00
2.576022687312287118e+00,4.600914883196178806e+00,1.710448602979712796e+00,5.159193495506643856e+00,4.925766616195439873e+00,2.681322617698151944e+00
2.606537523487819641e-01,4.856364585604598716e+00,2.992756118419702460e+00,6.485064138085025576e+00,4.706793007972384757e+00,5.756574115529412339e+00
2.777999107378267496e+00,2.760323363845023081e+00,4.731855868309189361e+00,4.381556496435272230e+00,4.312574955596677917e+00,4.120676485000927869e+00
2.513397368624453065e+00,2.478050099969780984e+00,5.016196858173683104e+00,3.706999181412940381e+00,3.135846696391017208e+00,5.188044518620597678e+00
2.959110893872066050e+00,4.466142848293286782e+00,7.183000722220370449e+00,3.793941731521146110e+00,1.690913886624649365e+00,3.053798150022501989e+00
4.625056700754615058e+00,3.927043807414369425e+00,8.033339725960278344e+00,4.480539472527972578e+00,2.832120799191570004e+00,4.840561279301872410e+00
5.600343136443308723e+00,3.554224893113964168e+00,7.326089612436598841e+00,3.188735129443800442e+00,2.324485682016697474e+00,5.832493531409612686e+00
3.648956068864437352e+00,2.756739165765746513e+00,7.134465475024343029e+00,4.183822594602782274e+00,1.236032334875960537e-01,5.793982069046066385e+00
4.379010299333838674e+00,7.681326305930795684e-01,5.955769665889462772e+00,4.355254669991650118e+00,1.040771288322515531e+00,4.929818831750501396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769545718402673273e+00,1.562040334989984736e+00,7.849565509604045310e+00,4.803418041381917192e+00,9.314243874546539459e-01,3.489062176042983854e+00
3.909582043528395445e+00,3.011643244107646389e+00,8.810480619350474996e+00,3.699048915371693003e+00,3.945217912473388822e-01,5.544247966714994647e+00
2.005194279488532239e+00,3.378560837106493686e+00,6.919713126722106367e+00,4.883159918832742363e+00,1.466381450812769272e+00,6.421935187488503338e+00
2.583061668497617980e+00,2.287221477325353192e+00,6.470820710290600353e+00,4.973195690172891759e+00,1.026089038733291048e-01,5.538384262400851910e+00
6.021940338454108144e+00,3.620020631515140863e+00,4.922618744715020256e+00,2.776222964251011671e+00,1.786909696607698717e+00,4.831068864795250661e+00
3.090853080416957610e+00,3.070151731746296964e+00,6.078652384644358087e+00,1.775810247348225346e+00,4.065606263677681298e+00,3.883660473030162041e+00
4.455058007126697639e-01,1.724069936309559292e+00,7.389525366186783017e+00,2.634600828970926845e+00,2.776235174033896858e+00,4.063239788441215694e+00
3.778632192093203557e+00,1.003817014327553547e+00,4.785177714474137645e+00,2.812907365071219967e+00,2.491476240446695023e+00,4.294432803011861921e+00
1.922321810410394738e+00,7.356783031221136859e-01,4.073308035200867927e+00,4.356714464648194785e+00,4.545821579800301215e+00,2.942926504578545099e+00
2.510472388419278555e+00,3.341247651818648468e+00,6.537685312350298261e+00,5.262421657621355386e+00,2.799278778092770814e+00,2.978967932384942507e+00
2.950443783292746147e+00,1.718022310755554560e+00,5.964949318567828840e+00,4.507359990608783562e+00,8.598655314740546451e-01,4.887363085388123807e+00
3.113965945217032960e+00,3.311983526117816545e+00,7.244857674126247815e+00,4.994125914152716561e+00,1.358257702633846709e+00,3.323218977288318055e+00
5.063458009056024167e+00,1.756817548933518269e+00,7.278575492814496783e+00,5.232562011881521258e+00,2.864559440108323862e+00,5.453124657566044142e+00
1.728864016816215265e+00,2.104584731914430407e+00,7.521536949992902343e+00,3.426520783300628814e+00,3.375839624617143375e+00,3.223129102799632051e+00
3.512264101644618997e+00,3.902412748354155969e+00,6.786656071945680324e+00,3.707912017876471733e+00,2.693937746968702029e+00,4.141881229155862876e+00
2.002927265659373290e+00,6.098739561904404027e+00,5.708587412811055195e+00,4.832429879782193183e+00,3.247126976235817253e+00,3.900446551832671194e+00
2.739043909095754792e+00,4.803524749620522449e+00,5.162285863795593954e+00,3.637457443880018015e+00,1.343155913308299088e+00,5.562107808950770504e+00
1.375838647162366701e+00,4.254830050499733396e+00,3.543482257558397741e+00,3.592464770758746262e+00,4.841336609277401948e+00,3.525184104434864629e+00
7.202756616680887625e-01,4.985906071834785180e+00,5.196538730102276737e+00,3.924119371556848090e+00,5.534257486941242199e+00,3.820378675075807973e+00
2.135898543012066497e+00,4.140884559835797951e+00,5.403003970075993756e+00,2.885693152540545370e+00,3.824873065769643699e+00,4.406923077272144162e+00
1.012302001341844004e+00,6.544904734890124587e-01,5.260824651238777072e+00,4.443399517901531759e+00,3.990043663873773294e+00,4.024869432602685926e+00
3.817349460053384824e+00,4.344331930133474629e+00,6.251969608705416626e+00,5.537641303211588095e+00,2.670785448031945286e+00,4.211062469566110522e+00
4.678490662873322492e+00,4.048869645595061684e+00,6.229227297136024077e+00,5.912251693169700673e+00,3.354009214661189731e+00,3.925478768929294926e+00
1.624240203507828717e+00,1.871431700881268201e+00,5.464364377267759032e+00,7.335035679130313291e+00,5.223330248558513134e+00,5.264333099572690244e+00
3.329967669063020885e+00,5.610931825319394051e+00,6.655495065823870959e+00,5.250536742696079173e+00,2.293363301516178065e+00,3.359963593044541064e+00
3.152020243488622420e+00,4.927813385517415767e+00,7.206783755400307356e+00,2.683649064835845977e+00,1.449085483243763850e+00,5.211896599692695808e+00
3.051995859416145596e+00,5.313875311567057835e+00,5.411994547571350012e+00,2.429607694199888535e+00,4.746832186392624386e-01,4.702720922669804793e+00
2.918944500937821651e+00,9.865341779963991975e-01,4.550107152481912998e+00,4.863380900544546748e+00,2.195297200524350956e+00,5.718403745718546816e+00
1.225068704833869315e+00,5.582483405124460951e-01,2.280605431275005923e+00,4.038018105386867340e+00,3.588108381939180358e+00,4.388058576384803011e+00
1.086483021915656488e+00,2.850671390892846713e+00,3.254045255444631746e+00,5.297425680883089960e+00,4.029541562075209526e+00,2.972223767943222406e+00
