VR1,VR2,VR3,VR4,VR5,VR6
2.094562040221012111e+00,2.911330086371715531e+00,5.763448615054363344e+00,2.528482377650295820e+00,3.827976667855453208e+00,4.764408246995991192e+00
1.609824192467662618e+00,5.558228686224360615e+00,6.569009215543667679e+00,3.172218274751016587e+00,4.292395972890373557e+00,4.113798307569846990e+00
1.834290174252692918e+00,3.680570055476119151e+00,6.487038337318653092e+00,5.310902597606780517e+00,4.279233168248031127e+00,5.011285655892690372e+00
4.916711857801061569e+00,3.738691402200985614e+00,5.859190113858060656e+00,5.824643148093508138e+00,6.074560602566529077e+00,4.480940845771195669e+00
5.134641689339023429e+00,2.356215949257588704e+00,5.285845893326667877e+00,5.330092928026486376e+00,4.379601131948584580e+00,4.862741925808362176e+00
2.015118107216189891e+00,4.481497498447821748e-01,4.416097030328129058e+00,5.949345488531258219e+00,5.106418371562873482e+00,5.504815523532401222e+00
2.647276908464810674e+00,3.316157424338540771e+00,5.292198387286870975e+00,5.459973502639997811e+00,2.563443363507335260e+00,5.046538167415599574e+00
3.676068328055042578e+00,5.761644796372038968e+00,4.259775617025583827e+00,5.063223655808238632e+00,1.028789786284682428e+00,3.501033349931165883e+00
2.930012128132606364e+00,3.393607613071560003e+00,6.437265490558609748e+00,2.722277711221360530e+00,2.327351994930880075e+00,4.963080193213532887e+00
2.122322153224099672e+00,2.287523522443997592e+00,5.222270378321458573e+00,3.949446336686098125e+00,3.730681396278327178e+00,4.896492881349125526e+00
3.023095259741627405e+00,3.942104242688671434e+00,5.895364915085455237e+00,5.038417945669005249e+00,1.773997885312283529e+00,2.849818016732140080e+00
4.535041313520888906e+00,4.775155517989026599e+00,3.845262787244068114e+00,4.162758168103583678e+00,3.211654297602510866e-01,4.598476694854063851e+00
2.614514909266325127e+00,3.560081267302389385e+00,6.575498097483189142e+00,3.780337761633938864e+00,2.476749028617754256e+00,5.611936078843968723e+00
5.223685128154617274e+00,4.531639527755181973e+00,6.731665528769074314e+00,4.003081404286501055e+00,5.228841956933647950e+00,4.921265314067226448e+00
1.999182252758816114e+00,1.394090226579009606e+00,7.344581950590946207e+00,3.640558579138327921e+00,5.484101073192142906e+00,5.730607882425114319e+00
2.840147557517430865e+00,3.004673111042482248e+00,6.568941754574948888e+00,4.841731379659810486e+00,5.285223219595566846e+00,5.540650178511685731e+00
2.470369227450628813e+00,2.217431704746701815e+00,3.738556479486126349e+00,4.364799771465071920e+00,5.108657447521047779e+00,4.534348616520419206e+00
5.554006058452841010e+00,5.316020082267985281e+00,3.594507229410829119e+00,2.859732463539632619e+00,2.805736170337961077e+00,4.588951179261581359e+00
5.756004209098691149e+00,5.140044072455236090e+00,6.578158523118535328e+00,5.424973347535595458e+00,3.632121823102364644e+00,4.054278647478180453e+00
4.035229383392888280e+00,2.462394866550809081e+00,4.570152594598501317e+00,5.851463458080315760e+00,3.637639043559953045e+00,5.422290728621186773e+00
4.277066385588604192e+00,3.671457348330041448e+00,3.870046747919759333e+00,4.289242957439297399e+00,4.978886227616396098e+00,3.763882082027333986e+00
3.454100182421322884e+00,3.177884898802436631e+00,3.896858257047652430e+00,3.925861657390533832e+00,1.325973075702171045e+00,4.537661995400439352e+00
2.325868480927462567e+00,1.597586489770508322e+00,4.103107823054948256e+00,2.874060441217078932e+00,1.985031178872154412e+00,4.237284427576719636e+00
4.325202726550962939e-01,3.975395204499421187e+00,3.245557583787030520e+00,2.501754489438658524e+00,9.688460581275704087e-01,4.343541900786936694e+00
5.544926656574893364e-01,2.688435444254841045e+00,2.616454167562390243e+00,2.655509840544337141e+00,1.433111124502267852e+00,4.285360735717479663e+00
1.136713598957510563e-01,4.253773431971093366e+00,9.590458176832417081e-01,2.904417585543318303e+00,1.866456429981372622e+00,4.356540827359711265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544421008174412524e+00,4.190713473666880517e+00,2.345725969565227498e+00,5.485080278535309439e+00,6.135478711355162318e-01,7.720510194468825915e-01
3.142978940223283502e+00,2.453371633043607503e+00,3.326423325009669973e+00,1.614598240111926319e+00,8.528552102594488815e-02,4.756350860216282506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125555249710165295e+00,2.492669894474146997e+00,4.428160925616226429e+00,1.836518185270496595e+00,1.598597466206770124e+00,4.759992459155611755e+00
2.912927765179194495e+00,6.127221033240740411e+00,5.401131250008726958e+00,3.358463439836439246e+00,2.061377771852290763e+00,2.520131985297218158e+00
4.143495951039593450e+00,4.003922656507725719e+00,3.953747800536909995e+00,3.549632345327693894e+00,3.499788025068077957e+00,3.621789287150863679e+00
4.147908213937100186e+00,2.944842499319705542e+00,4.437895647751117778e+00,3.467413188355337628e+00,1.925978807266184090e+00,5.048937927684733040e+00
7.780374119062865024e-01,4.508315422504411529e+00,4.423994953923753748e+00,3.033031375689496212e+00,8.222458831488719255e-01,5.573032160604221019e+00
2.264894219423664978e+00,6.507545949660582529e-01,5.681948772236886214e+00,3.808725191604379390e+00,1.385235705130933637e+00,5.660166571899186039e+00
5.854807485295538960e-01,3.194090050048358442e+00,2.859043360459081473e+00,6.452497297718435831e+00,3.525863460355133316e+00,4.030079983043336256e+00
1.221017251672040338e+00,5.101224050998069970e+00,5.866618886574828551e+00,3.540131409343935776e+00,9.467568586839099076e-01,3.712166095393356624e+00
2.235211668009551289e+00,3.897178625174315680e+00,6.086655235195260083e+00,5.168186808764603235e+00,2.675768135765229427e+00,4.993180360640311122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673417359823858419e+00,1.918195462393620154e+00,7.993472135913471277e+00,3.240462702066745138e+00,5.050478790342705082e+00,7.508950180376086081e+00
2.970393491827740817e-01,4.051722591297118647e+00,5.874489392918533781e+00,5.961887030429932288e+00,5.885860655544661313e+00,5.800956555134843207e+00
1.610134976151712305e+00,2.365573337966254908e+00,8.053002842334617384e+00,3.848216577130759042e+00,5.835134159003851906e+00,6.213380207368929931e+00
1.021698646892038820e+00,8.652879270676376855e-01,9.520214679180956097e+00,3.504136987175617168e+00,7.886162528343899858e+00,7.612597945494764318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307269409304030461e+00,6.451252391237631834e-01,3.032223471345172783e+00,4.628279778888589213e+00,7.679331481560802253e+00,5.268341749360280879e+00
1.722337820328057045e+00,3.000899326067454354e+00,4.550767436555170242e+00,3.066770504605811354e+00,3.396969629500550703e+00,5.379864596999939685e+00
1.939028914413625238e-01,4.009706567643900321e+00,5.128783455134914959e+00,5.230237765267721883e+00,2.504399413390322238e+00,4.300716746419122494e+00
