VR1,VR2,VR3,VR4,VR5,VR6
4.770858916302427311e-01,2.099422771772668117e+00,3.083916645564176662e+00,3.546018387768874014e+00,3.853517153271930340e+00,5.046689722250293997e+00
3.352787338665696559e+00,2.306900793380308290e+00,4.613725205056423917e+00,3.055499365562181158e+00,1.890279670845764537e+00,2.862808400186684477e+00
4.273071443586109019e+00,2.528753150796453575e+00,4.161568300199444792e+00,5.029131639400484133e+00,2.250160237711012812e+00,4.988034013557686386e+00
3.982889802742948682e+00,3.724672464851662035e+00,4.814329477863508622e+00,5.677290849755324942e+00,1.469426411994591009e+00,4.274900600124667882e+00
3.748320159017202613e+00,3.903232546028356786e+00,3.392172951222467425e+00,3.006209274846051827e+00,7.533636972653607877e-01,2.821504918451810173e+00
2.752843437641032232e+00,2.246343523796428432e+00,4.498577311410745239e+00,4.374087894156696521e+00,4.286177954222099018e+00,5.016612221305567942e+00
2.057872962711390308e+00,2.628662475392260056e+00,4.751602304051731451e+00,4.639350048568592122e+00,5.044980268376933807e+00,5.131557332944477245e+00
3.830375398978588031e+00,3.658027006354733768e+00,4.946159682468522334e+00,3.712647748219863875e+00,4.103722743327248956e+00,4.553675993025326996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053629289726053742e+00,8.464262497951628994e-01,4.042259579010742954e+00,3.627529235158451826e+00,4.614832290908574386e+00,4.652616773544908213e+00
3.173965507915790241e+00,1.472521604199724887e+00,4.033902677836520567e+00,4.556974060987839970e+00,2.856956971851485338e+00,4.630281290702824570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272885004983081991e+00,4.903127925075775551e+00,6.088167917108264326e+00,4.919819871597196581e+00,2.660172680310268767e+00,6.334461490811531093e+00
1.299407263716857885e+00,4.501339433159091463e+00,4.895676297393873888e+00,4.344800357158239201e+00,2.859158942443680740e+00,4.968172642731182087e+00
1.736719283908124467e+00,5.290433735010291016e+00,5.400494368764231723e+00,5.086354280884510359e+00,5.112279017279932170e+00,4.477735923566132925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244483983933274640e+00,3.806461716345308055e+00,5.489189491024561107e+00,3.953074322666447316e+00,4.294095244935030031e+00,2.707301077897365627e+00
