VR1,VR2,VR3,VR4,VR5,VR6
2.716934291895547027e+00,2.280666923619381059e+00,5.049223494419853075e+00,4.344624940189341089e+00,6.221087634006563505e+00,4.087994746382024758e+00
2.090401369061274828e+00,4.461294735412911550e+00,5.556007327594818079e+00,3.407701513027949325e+00,1.777018791044111756e+00,4.483821953507606040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938402008759273709e+00,2.966952696730019046e+00,6.744576101768480214e+00,4.525400422781772569e+00,3.879218464854930382e+00,4.007013321759335334e+00
3.509733220660073094e+00,4.874534382205368388e+00,3.281298390620158933e+00,3.393495923701848049e+00,1.312765982490125882e+00,2.077181088871344006e+00
2.461396241690813724e+00,5.618921270674826829e+00,5.989379532297653519e+00,5.361685290357137923e+00,1.430083033381537305e-01,3.754280736546066422e+00
3.336688854027766382e+00,6.946066937781738559e+00,4.993012268384531716e+00,6.186544561320628688e+00,1.685358650138975678e+00,4.491042257731658438e+00
1.044874381481522674e+00,2.556364575697756436e+00,5.191404103351485055e+00,5.483699979122324208e+00,1.589365209185273686e+00,2.659898838350456707e+00
2.497192660619831805e+00,2.365885956679373070e+00,6.578590498622753913e+00,4.993096805454755760e+00,3.477974330815080339e+00,2.760956170386167585e+00
3.572320368657525780e+00,4.278554844388068545e+00,4.793846397095311573e+00,2.789302781672037490e+00,3.810912288983320906e+00,1.175699064516395609e+00
3.266165418358939032e+00,3.300275612141895021e+00,3.410704962790878092e+00,3.082842224505152551e+00,2.474406586588206558e+00,2.336775858881355639e+00
4.045715113874987168e+00,3.016953107206764351e+00,2.862160088325198970e+00,4.598391328285847734e+00,3.288854409248896715e+00,3.941502397403231495e+00
2.276371994017042599e+00,2.714471345662332169e+00,5.668928104804381363e+00,3.952027485174727239e+00,4.412587278190327922e+00,3.228406855654196939e+00
2.318735857501863507e+00,2.578359376317464591e+00,5.007717357070820441e+00,4.031815781601425286e+00,1.944520961178141771e+00,5.562751752845153774e+00
