VR1,VR2,VR3,VR4,VR5,VR6
1.779029510788568746e+00,1.954605363842633947e+00,4.213171130191566860e+00,5.512333020778689807e+00,3.126658772907923378e+00,4.269673846875793544e+00
3.237586574763933633e+00,2.435472810237595986e+00,5.535979057810016535e+00,6.484340686928284470e+00,3.486725269796967286e+00,5.932540470695365720e+00
3.781042498762814397e-01,2.472106274314270102e+00,3.575166651528804973e+00,3.479039242917262076e+00,3.721663761279889293e+00,3.605934914840184025e+00
3.166025058085973676e+00,3.262470910502649257e+00,3.756137002604781117e+00,3.708567013021241365e+00,4.706145004667042997e+00,4.566505125388951036e+00
1.371470608462370455e+00,3.989226920337738846e+00,8.090605315023093880e+00,4.785614624527246619e+00,5.139262396067785232e+00,3.073551464291388591e+00
1.963289555074941850e+00,2.432073333421116423e+00,8.146464811670286466e+00,3.205790632082432978e+00,3.180728535490478848e+00,3.292075707271246987e+00
5.167375450416806792e-01,1.930542613826816689e+00,7.129636189440924809e+00,3.604997744194057496e+00,7.545770819220178893e-01,4.351778455315580274e+00
3.781726541753545057e-01,2.287897430001697430e+00,3.130090100836438793e+00,4.411486572084048596e+00,2.104311701869772122e+00,3.382923059185196646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063404775833251215e+00,3.302434455527424539e+00,3.370092008756699897e+00,5.994794480579495044e+00,3.421873692947726475e+00,3.557429752074500851e+00
3.484949829397353760e+00,4.259873452749805445e+00,5.365591275801751436e+00,4.685313508165703134e+00,4.767441498688139490e+00,2.059188123757739852e+00
6.643610299644002737e-01,3.755123043297314389e+00,3.941641706514625199e+00,4.996794361093512826e+00,4.990330949010224337e+00,5.012705260468790058e+00
3.690543931420830592e+00,9.387861224828979445e-01,2.176013389148136135e+00,3.266173373894790899e+00,1.662142415705821552e+00,1.422039263915367613e+00
4.071963038496626552e-01,2.205298270528560423e+00,3.141760623746424841e+00,3.012601830758229848e+00,5.104036135626723869e+00,3.252013850259757533e+00
9.580035208177837269e-01,4.168321865982467678e+00,4.725611694007401553e+00,3.097101508591905361e+00,2.307583356093191540e+00,4.212217836420903971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370773048429144492e+00,4.027487524853929024e+00,4.245984792089279480e+00,3.046728131481814206e+00,3.962958103944142607e+00,4.205987933751736740e+00
1.900011821146514457e+00,3.941807581036238517e+00,4.666777291352492973e+00,4.725656385819333671e+00,2.790810377627019889e+00,3.056055312453691553e+00
4.235275109400298277e+00,9.743895696293267683e-01,4.662953829257761029e+00,3.933914014694205097e+00,2.123199815653900480e+00,1.922880468479523763e+00
3.679480727849596455e+00,3.422377259139700811e+00,2.201523877118368944e+00,4.535643031151331606e+00,1.692396719696569907e+00,3.886750339287264211e+00
1.241430228693918281e-01,3.328673687946457349e+00,4.503417177460583787e+00,3.319506657348216816e+00,3.298803152211840839e+00,1.326308770040237839e+00
