VR1,VR2,VR3,VR4,VR5,VR6
2.473182066883910402e+00,3.587447566604048621e+00,6.099755382483184718e+00,4.091384015376313243e+00,2.583387492880617309e+00,5.940237239075935705e+00
1.480941105194398588e+00,7.595113241006816729e-01,5.099088254116197483e+00,3.405846833165292686e+00,1.731602533604345462e+00,5.234956696221736649e+00
2.459927557399995912e+00,1.852751907338800130e+00,4.172660550402921942e+00,4.346766220364770561e+00,2.013917535408812576e+00,7.078249598532287301e+00
1.170656789828568023e+00,2.993508237697434904e+00,5.360419677751452561e+00,4.674491241288746934e+00,2.607738786613701620e+00,3.896911786464421379e+00
1.759406967413154277e+00,6.680463577134693409e+00,5.512122104203578843e+00,3.588689777320861030e+00,8.636336920692766483e-01,4.806329591002626245e+00
1.176784822119661289e+00,4.662863341073003376e+00,7.117748136466405917e+00,4.356996163459642801e+00,1.187594557556770791e+00,5.447111547638447959e+00
2.342126185386089965e+00,3.135923072315509152e+00,5.971072438103663060e+00,3.030694338184054093e+00,2.165804315340488895e+00,7.482549217269203190e+00
3.977368332150108543e-01,7.747130517932365734e-01,5.177561342735218730e+00,2.976018191306263549e+00,2.863762268319089532e+00,3.233078168955514364e+00
1.827930185783794403e+00,1.604822836298280819e-01,6.232636625633172223e+00,3.637977240330367845e+00,6.124198875911996964e+00,5.827244795924541698e+00
2.751344437282362776e+00,5.028340253128757986e-01,7.234520713419925642e+00,5.406763238795294413e+00,3.389787997553570520e+00,3.756367855940819123e+00
8.073261554618940128e-01,4.008240979767299983e+00,5.804968878943153499e+00,7.762046313161196309e+00,1.859956771769384787e+00,5.312431067285659836e+00
5.147505093107652030e+00,6.550497506803267811e+00,5.924981086905905414e+00,8.186866489460774332e+00,2.370551240449450425e+00,6.063722523519015972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.233866168202700120e-01,4.093441851999171988e+00,5.739706716374000983e+00,8.547593956972050933e+00,8.210962111500572647e-01,4.127555044415401220e+00
4.655391722367518526e+00,4.910661494785811598e+00,3.298202225896930351e+00,6.382334192973542208e+00,1.082369442273424021e+00,6.312075898282426323e+00
1.508186223886564203e+00,3.356652860744924638e+00,4.536991516739543151e+00,4.186730832963354132e+00,2.440476982189179633e+00,1.832783550457453448e+00
6.684894049014187267e-01,1.065549661757830835e+00,3.308946419352066570e+00,8.345932763123378173e-01,3.281547970146226234e+00,4.979935671419196019e+00
5.320108833182390917e-01,5.188194655820362655e+00,2.299276904663628773e+00,1.065517910777811217e+00,4.767437843380744944e+00,1.575003295143583948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101294103225429311e+00,2.492864253711232436e+00,6.543060250106065290e+00,6.337564927687980187e+00,2.095127468582579588e+00,3.097219274606567208e+00
3.203868562867506320e+00,3.412543461034511783e+00,8.201306551996699667e+00,3.581401502607736820e+00,2.411265627391529165e+00,6.195994038435125972e+00
2.249662516195024331e+00,6.596402315917591075e-01,6.644616204580401586e+00,5.369839904316121348e+00,4.265251610445717212e+00,3.546425088464049580e+00
2.608869393628109545e+00,2.519707340344505386e+00,4.816574041577872833e+00,4.196813379200490246e+00,5.469203908776595568e+00,3.955616655041999330e+00
5.471304075454622051e+00,3.913323558962033655e+00,5.315974488060930980e+00,4.090690572615092613e+00,2.656005298468126608e+00,1.897125490131069458e+00
1.460918043962105672e+00,5.594041135242549423e+00,7.916850738721326053e+00,5.959039786863141508e+00,7.481099433184259517e-01,4.022849728365266664e+00
2.041606411629342865e+00,3.746530231065884564e+00,7.715663405837225319e+00,3.702232508822491219e+00,1.312983588313763050e+00,6.753126380688074804e+00
5.311416334933849015e+00,1.664906813368088434e+00,5.310579914547412628e+00,3.649292497206765074e+00,2.591095071642716796e+00,6.926071943700476297e+00
1.647475880268824300e+00,5.251806705264815633e+00,4.422664284877464880e+00,5.040110817172744895e+00,9.601875016054886025e-01,4.093046833303256804e+00
2.661681601565223598e+00,3.983808930369573176e+00,5.459632631408402048e+00,3.200224587493901929e+00,5.317427500392950535e-01,4.856293746334183759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.728378187703316193e-01,1.723808348030002158e+00,6.278474625524981256e+00,5.963355187168570382e+00,1.467989392050274011e+00,7.020354429999787094e+00
3.935260376522371484e+00,4.520029865783945056e+00,5.137327758412741474e+00,6.586094739234776618e+00,1.004200634605094677e+00,6.614233016712976365e+00
3.414208399949112405e-01,3.224921078980393041e+00,6.479590210396673378e+00,6.516131051423473153e+00,2.317471497698643912e+00,4.022079420469760080e+00
1.341186025721622377e+00,3.181229129641440334e+00,6.062014046100681952e+00,7.344383975052304336e+00,1.367708133949265825e+00,5.400872497817443829e+00
2.648154789364939532e+00,4.612071179759063000e+00,5.139258566839802533e+00,6.104877775946455642e+00,4.298592848383065324e+00,6.999736407784585168e+00
2.110813591050251237e+00,4.909656971992474084e+00,7.356348631799690452e+00,6.812448087971278987e+00,3.509105763437907477e+00,5.848052428764893840e+00
3.098202157166253912e+00,3.601506060067632298e+00,6.803036610025548825e+00,6.103714476513220077e+00,3.769493885933961064e+00,5.059701101527688039e+00
