VR1,VR2,VR3,VR4,VR5,VR6
4.415588103688691035e+00,3.800187004100819887e+00,2.208564316435671859e+00,3.958453381096292745e+00,3.023826088760141584e+00,3.172157251749098350e+00
5.910133379434107326e+00,3.732000797276549875e+00,4.910690623193528559e+00,4.936564369753179804e+00,3.151725980771471924e+00,1.683212933681157875e+00
2.200685541613728091e+00,3.378132648924792925e+00,5.422946767508199706e+00,3.013232863821256657e+00,3.511299111041162657e+00,3.538888014131664761e+00
2.432013281283140316e+00,3.082860535631506860e+00,5.745264678001110070e+00,4.246718895150142892e+00,2.516606157703123792e+00,3.900131722657584454e+00
3.249803621939162390e+00,1.186976610697118240e+00,2.193858739266312696e+00,3.255234304675576507e+00,3.414511726644606782e+00,2.583075474069321587e+00
1.624722777890480918e+00,3.380865920642998290e+00,7.460424532361214389e+00,4.271521605468302951e+00,2.645036328650707702e+00,2.430245518698869400e+00
1.920241125718521458e+00,3.158252403283407617e+00,4.949009888243717015e+00,4.045115844765417634e+00,4.255115814836821109e+00,2.585347601603068757e+00
3.035380196553222554e+00,4.457752484508160862e+00,4.471113531371925909e+00,2.272410202489849151e+00,2.360884649227230625e+00,2.935201306584090730e+00
1.872038708427008036e+00,1.979495809865244871e+00,2.481303982529965868e+00,5.308610695180856709e+00,2.100687293230449448e+00,3.289479914109385561e+00
3.334487594759520057e+00,1.099875940446520151e+00,2.231774975709966746e+00,5.211330039984558127e+00,3.658685358807731269e+00,6.540067982747230779e+00
1.605286224556201624e+00,2.519473251036373984e+00,4.692758251111366796e+00,3.991034250265248939e+00,4.642098996719882464e+00,5.327033873477150294e+00
2.346321555434663697e+00,2.406184494938524487e+00,5.669208847535572637e+00,3.506598988478919487e+00,3.737219571102956106e+00,5.310747226358834894e+00
2.822753830893630411e+00,2.686513523144685500e+00,6.273170620241018902e+00,3.532388379195112726e+00,2.091559519783426691e+00,5.301974111201815276e+00
4.102758021501309749e+00,4.091137773562899760e+00,6.718324393698926755e+00,2.821607530595522384e+00,2.500406580309663784e+00,3.985221139359566234e+00
1.664963359582126934e+00,2.942183755346277962e+00,1.685755989006940236e+00,4.560127422665880559e+00,4.713926957321360689e+00,5.111104942055478162e+00
3.324880702232996921e+00,2.249151874057933043e+00,6.857429946068837268e+00,4.856573717800358736e+00,2.687602145804555587e+00,5.119374514757460304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006089753712123169e+00,5.606025527260890762e+00,4.698168112553826603e+00,5.707265703047834648e+00,3.805894274095600771e+00,4.680429453932418049e+00
3.713563693849418090e+00,3.506533402078141126e+00,4.250948261271929596e+00,6.442877797007777296e+00,2.979511637981567596e+00,8.416169597673565761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666068292817072471e-01,2.447641157337324902e+00,4.199579480406688603e+00,5.969590202194442696e+00,2.796414961512003305e+00,3.059080555115730071e+00
3.450137234289807786e+00,2.187718099258299631e+00,4.385564564142455879e+00,6.138874874047411723e+00,2.291288499762574649e+00,4.148301896393956412e+00
1.480504371878244685e+00,4.528953015748062860e-01,6.296069359229623075e+00,6.457529215119729216e+00,1.592529794677223665e+00,4.318470975955463587e+00
1.216436648409941590e+00,5.034284478995978418e-01,7.706708625343232200e+00,5.155323899040348934e+00,2.434101403405412256e+00,1.366328969525305581e+00
2.372308256901878742e+00,2.222281675063932038e+00,4.336376455541257613e+00,3.362788747287635438e+00,2.909189941570025972e+00,2.554469858052468734e+00
1.325175627470697615e+00,2.043635264034727950e+00,5.641008821342521351e+00,5.008110089053495528e+00,2.035225094640098931e+00,4.458256839909179980e+00
1.434549064167559118e+00,1.783366477163345287e+00,3.845444558361924337e+00,4.230296287679275125e+00,3.077107499511332556e+00,5.247551386047281774e+00
1.791868895275311457e+00,1.936115518766944099e+00,4.652822683100511725e+00,3.663795827049788123e+00,3.752397530446831109e+00,3.642548140088924136e+00
1.132265103695553332e+00,1.230639301246781780e+00,3.355951612563784270e+00,4.853899531571926218e+00,3.340928397824383111e+00,5.534914126068665396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744836013181545464e-01,1.320033863470600144e+00,6.192866699379059980e+00,3.869252267560310266e+00,3.427973903908172471e+00,4.735440437693648086e+00
6.083776235387359232e-01,8.493149201126222181e-01,3.765692095266190975e+00,5.438678667251920729e+00,2.632274268397452488e+00,5.684070050762652926e+00
1.186771131349499298e+00,1.670619524491647745e+00,3.484267290260125272e+00,3.449232449299954872e+00,3.341789768439431096e+00,4.552924435606561460e+00
2.116973936973465253e+00,1.224368957181177775e+00,3.587094205722680673e+00,3.299532075602607417e+00,3.744073946106257988e+00,4.459046102933960753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042196364120190122e+00,2.770041202719839113e+00,5.147400504621261419e+00,3.171258423129518889e+00,3.140937014416217643e+00,2.960467439545271251e+00
8.739270390383166998e-01,1.496176838853811031e+00,3.481261369159108554e+00,3.857286420264828486e+00,4.243682135644692544e+00,4.611904590908173951e+00
3.785923106995670473e+00,5.473876722732551769e+00,6.247844921485256720e+00,3.265371081266087661e+00,3.732751630621709893e+00,3.446738248878113975e+00
3.178230464715178449e+00,4.683469632392716520e+00,7.033878856724987472e+00,2.558329262239819712e+00,2.435131022551980440e+00,4.096670618234772299e+00
2.172401568560230256e+00,3.880185780049131061e+00,4.657147115768011325e+00,4.009224701312796846e+00,4.437541570064723828e+00,4.494969141579757910e+00
1.841101318607765158e+00,4.850183960669155248e+00,7.736815138642658241e+00,2.772249699478557705e+00,5.803209656305265973e+00,4.099793567173146691e+00
1.508755721948330297e+00,4.405357664207950386e+00,7.518044215582252221e+00,3.716610979460759800e+00,3.372137518777699849e+00,4.377743538672117296e+00
1.920568949415756954e+00,3.376690063618134285e+00,5.450599378180298160e+00,2.882401875574427841e+00,1.373607202643037928e+00,3.728986032335054990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464930549691334960e+00,5.537416724611158969e+00,4.830352711911710450e+00,4.032590042413930043e+00,2.854177285043943080e+00,3.655858430504397738e+00
5.498992370962704435e+00,4.087529109938559557e+00,4.147767150353132592e+00,4.302886034266078852e+00,1.954534540248702434e-01,4.949309733296146874e+00
1.034388012243429911e+00,2.869808650750751422e+00,4.556382193192376917e+00,4.612385100001329619e+00,3.144191305513951651e+00,4.408661855963314835e+00
