VR1,VR2,VR3,VR4,VR5,VR6
8.990990928584283726e-01,4.359348816945621152e+00,6.094535999119672809e+00,3.078206529077538001e+00,4.728181863391492712e+00,4.564594331049240949e+00
1.370126356071623697e+00,1.978711675384929647e+00,7.158004511079894883e+00,4.677482860445756785e+00,1.946451949673449811e+00,4.699135144701788391e+00
1.016351812764600071e+00,1.410545778617446677e+00,7.643452317703928856e+00,5.175116198108828947e+00,3.357127154717377771e+00,4.832720218991443772e+00
1.238741140283626585e+00,1.070226894373565329e+00,7.269669492489367002e+00,3.580582838735369311e+00,2.829222253905752549e+00,6.008717042412335729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347287142388939651e+00,2.314985159856596919e+00,5.574123872863005147e+00,4.360070001346840307e+00,2.365227369283788850e+00,5.229108015985770130e+00
1.131423992502146092e+00,4.863340667899821668e+00,6.556842170302922490e+00,3.477116126840137156e+00,1.233665437348621108e+00,4.765929912138882507e+00
2.527681880915821022e+00,3.860495095134253152e+00,7.561738519578016238e+00,4.072665895823168292e+00,2.908620302122056245e+00,5.166755168119624209e+00
1.093625654098285382e+00,1.753228045820086400e+00,6.869345791717969441e+00,3.176164686865802445e+00,3.036864091038208091e+00,4.418690794546162870e+00
1.156985848024600694e+00,1.982089643276966795e+00,6.142981873773595503e+00,1.881573263263455420e+00,2.841180620515690425e+00,3.651764180496869461e+00
3.781414328233448252e+00,2.323361735605762757e+00,6.504849837633063458e+00,4.855990995098951934e+00,6.441495881710354254e+00,6.799308559632052607e+00
2.068723008759742132e+00,5.204101689666645214e+00,5.500746327654737478e+00,2.860890556669268836e+00,3.322913489110938201e+00,2.704838903833469033e+00
3.111539900395983160e+00,4.941367015569885446e+00,7.027550362207417578e+00,3.823634928343645711e+00,2.835190807179415629e+00,4.573400687832271494e+00
4.375478156943579222e+00,3.555885435694964514e+00,6.070058808854703614e+00,5.056039839993001550e+00,5.127474451648067699e+00,3.413597005080535318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111019814292060648e+00,3.954672211410938498e+00,4.082476696007610428e+00,2.343421878406057424e+00,5.115495288383867134e+00,4.230593570012562310e+00
2.924722498046349983e+00,2.669654848925344659e+00,3.963058443604260184e+00,6.011693712040939275e+00,5.031479026379465758e+00,5.325744731934915599e+00
5.225389167994517692e+00,4.158406093564770423e+00,4.711251736720067917e+00,4.797565540911946869e+00,2.665909139403300987e+00,4.077829903499388564e+00
5.978894864980661694e+00,6.046621170689974178e+00,5.718493580989949976e+00,5.047801394795399688e+00,2.884591022981178199e+00,3.254017905576934488e+00
4.055654978438368197e+00,6.086327614759429849e+00,5.988176138761535761e+00,3.883688426980002717e+00,2.187578886111906762e+00,4.023844094337794886e+00
4.157638722000026377e+00,7.093077097420891874e+00,6.227973615957110631e+00,4.903244044489256659e+00,4.396187132674235443e+00,5.740809273134432900e+00
3.939142535929868849e+00,5.721668297710190032e+00,7.254225199586361583e+00,5.634432827755764706e+00,3.371115295741332396e+00,5.200834003203515188e+00
3.177892604360416762e+00,5.145096674214983956e+00,8.862233422962084717e+00,5.254501239841752991e+00,2.919571189363178387e+00,4.698488800352025763e+00
1.418694347562514446e+00,3.544683034394359833e+00,8.729099947050750430e+00,5.342571448340788010e+00,4.910956261430769132e+00,4.539617773159284830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424402042629903775e+00,3.278418200086500089e+00,7.382427554691869176e+00,4.564456595595317800e+00,4.477827426257870336e+00,5.050872042111118176e+00
3.279860829247505993e+00,1.564940940335913577e+00,6.343913892205337746e+00,4.543236462954975963e+00,4.237157818654601726e+00,3.396414260792889106e+00
3.244665539610055660e+00,4.089019401117147012e+00,7.254380444447306786e+00,3.448006174760280818e+00,3.960670164351197897e+00,3.413797858808447216e+00
3.925281163397530637e+00,1.736645235983487190e+00,8.787963679015199148e+00,5.543509782292566079e+00,4.963679560566502502e+00,3.824303192562950038e+00
4.684292005495095168e+00,1.955683238423370218e+00,7.586463855683895474e+00,3.812112184831370598e+00,4.185267487430412103e+00,4.715357307405565024e+00
3.721310390063342854e+00,7.791047099319565739e-01,6.345647834389925634e+00,4.420384264953103326e+00,4.191637564623628798e+00,5.973114525325966540e-01
2.360541430534599083e+00,1.599724319078787094e+00,3.881615568941994887e+00,3.630134248266268404e+00,3.927619537499691837e+00,5.247121589342789605e+00
1.746754586461909842e+00,1.316557476597562060e+00,5.014812432670087361e+00,3.758989464344605569e+00,4.496096559007677129e+00,5.574340098393896881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862687353724707506e+00,1.425519485641644435e+00,3.771847775483263554e+00,3.750440498629999730e+00,4.274322078303344874e+00,5.269866154822930859e+00
1.512972039691474757e+00,1.974562531263078125e+00,1.897985175197537622e+00,3.492693060865617483e+00,2.451500817924925357e+00,3.233667430340625870e+00
2.110876331062815137e+00,3.034876594274534156e+00,5.924287755405435618e+00,6.159988051688441324e+00,5.668473991837374548e+00,6.482800102237579409e+00
2.510030311291482352e+00,3.587160356789215410e+00,8.058253496907386904e+00,3.350658110159383085e+00,1.192727693351930629e+00,2.836037779043867779e+00
2.890303259627192034e+00,4.822440797098856535e+00,6.372923218136642198e+00,2.694738121382715068e+00,1.428062335768684354e+00,3.590303648505652312e+00
2.315092696859985644e+00,4.961468930572166869e+00,3.875813011629451577e+00,5.085678765291032022e+00,1.772626418605204979e+00,3.913806989937925529e+00
3.676639177064423336e+00,4.323374426951033023e+00,4.679839843169768088e+00,3.331504601498377571e+00,1.003226152242538305e+00,3.242815313170459568e+00
3.968814605691098230e+00,3.708029419921540004e+00,5.466988322680127688e+00,4.758123100691664220e+00,4.460140429978338261e+00,4.311353660970376644e+00
1.883325259743407587e+00,2.743329897935031347e+00,1.148440708502087126e+00,2.476446713014427203e+00,2.584906016989431343e+00,4.312144640612369351e+00
1.419016172830872780e+00,2.039572031012211184e+00,1.465536709159392714e+00,2.671135564738021717e+00,1.394908764717894378e+00,2.957503901877323038e+00
2.892081661696948469e+00,2.632068151692195990e+00,3.375200724590453838e+00,3.821776619630827820e+00,1.221534755030108998e+00,3.259097652050630067e+00
3.494113846343157359e+00,4.122363949520678972e+00,4.673751666812474781e+00,3.753253443142323231e+00,2.567808218885590410e+00,3.159830255881056260e+00
4.451223726281329007e+00,4.120710704463818708e+00,4.502066736110184486e+00,3.688810015814197207e+00,2.650505458283370253e+00,3.335787349460676676e+00
5.311384209436862847e+00,3.127514568345059587e+00,4.228791498871692589e+00,4.423210158994654861e+00,3.260354453310438938e+00,2.890294019996936470e+00
4.873773694206594342e+00,2.687068761801675087e+00,8.007119610807963639e+00,3.451494374898482764e+00,4.664205877826614000e+00,4.554553789644240069e+00
6.109003537957305774e+00,4.094122992905042224e+00,9.117705950666701753e+00,4.837720005675602231e+00,2.722850087530520824e+00,2.490148255346883222e+00
