VR1,VR2,VR3,VR4,VR5,VR6
7.390081680327540425e-01,1.986394257824743770e+00,7.165848373503966862e+00,2.833559888215686939e+00,3.439200383709931863e+00,3.585633232309310969e+00
2.275986789999042248e+00,3.821629663560981882e+00,6.753896051631862463e+00,1.727075015817388426e+00,3.325656939514245014e+00,3.278389790485177535e+00
2.379488661982236408e+00,6.087847003089108533e-01,6.019668061024513683e+00,4.636099221299458506e+00,4.158219037846933475e+00,2.086620670964251190e+00
2.455490008090327247e+00,3.271913714949115537e+00,6.331251487646237130e+00,3.346488818668470699e+00,2.779075808672078818e+00,3.237120276044776812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708683700685356133e+00,3.967099908815279186e+00,3.368454113795569693e+00,4.054402505475086294e+00,3.074344188912788489e+00,4.259643857621417951e+00
3.271608879461397112e+00,4.291160913596369753e+00,5.917797178990273466e+00,2.836708083506072064e+00,2.241327043295386900e+00,5.542674797166606382e+00
4.078228458303842174e+00,3.191088975710929088e+00,5.694308222101832406e+00,4.204641546898349347e+00,2.726214662079638806e+00,5.676146742659878619e+00
1.223809906299055061e+00,4.849079484926567041e+00,4.471418524688055562e+00,3.360487149650541738e+00,3.404433077488392634e+00,2.924204462737679755e+00
4.910094132051741056e-01,2.306977141391994390e+00,4.264776490885787474e+00,3.377417875067276309e+00,4.007921156580316335e+00,3.509667262418755929e+00
2.607564325623453527e+00,1.853182173979556424e+00,3.690161103153785760e+00,3.421672328232445270e+00,4.595967194881671603e+00,5.276002543815700108e+00
1.395867199757666821e+00,3.937658920233135351e+00,2.375654086628513184e+00,4.203682192589694111e+00,3.948935661276613107e+00,3.292038598860345999e+00
4.016330177068787144e+00,3.593800225266061243e+00,6.796734867096770216e+00,5.415283423306178179e+00,1.339834219487193723e+00,3.053343087074958273e+00
4.361715465972412886e+00,7.058494137104496247e-01,4.953109539436343134e+00,5.870206859715516146e+00,2.673579116313721915e+00,6.754184583990521240e+00
3.139171183636153106e+00,4.012149603707557688e+00,5.888835644201638964e+00,5.694520137934333093e+00,1.579876749311903694e+00,3.675076907854262220e+00
2.765192524991692657e+00,2.268439122043211853e+00,4.905428411780766496e+00,3.711559496083009613e+00,1.583856063240949297e+00,3.128150466667384055e+00
5.197666093545599608e+00,5.117572295399912541e+00,7.470834116615355569e+00,2.817442421492723170e+00,1.822349439675355232e+00,2.168676061232407193e+00
3.733289710155669017e+00,2.083805949416063896e+00,5.782112912595231968e+00,4.329057850010061159e+00,1.346878640311130582e+00,4.335093045221479535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211983780909402064e+00,3.458613568065149746e+00,2.552594874888582055e+00,3.211330611461754359e+00,1.063809357821750012e+00,4.819911245807504407e+00
2.064135382798054863e+00,2.864169281788190524e+00,5.976064671829491637e+00,3.474533411821376649e+00,4.488317254782586474e+00,3.308032627725149499e+00
2.198476982068383823e+00,2.687153698511803412e+00,4.913477923199359942e+00,3.319001192409588796e+00,3.464868795326770723e+00,4.027666020702969973e+00
1.611601510961448547e+00,1.777392066842758300e+00,5.916334923430728310e+00,2.802316203386802762e+00,5.343781092377689390e+00,6.566670804746572720e+00
1.579823376121195277e+00,3.708542568498407910e+00,6.254372130209456593e+00,2.734674984302247314e+00,5.775009801988234770e+00,4.522533574800049472e+00
7.755849303209196854e-01,1.152173704085598382e+00,7.669684158145047448e+00,4.291396402086505191e+00,4.400684155648853846e+00,3.852699558807638702e+00
2.362035331711895836e-01,1.798876721664363743e+00,6.555667566498909693e+00,2.975374833036376288e+00,4.635064472471467134e+00,4.575536906355929467e+00
4.662842902075439611e+00,8.600599688406003196e-01,5.999194283803374717e+00,4.358627094669776270e+00,4.651010048417452580e+00,5.977922974204577855e+00
3.552632154249171670e+00,2.765237928431325098e+00,5.090075454998484794e+00,5.600551783475337331e+00,4.767909354885117246e+00,2.416572767451678150e+00
2.101582833505851955e+00,1.611547260530911574e+00,5.532758639101225562e+00,5.642551658797192005e+00,3.828502541407164728e+00,3.016072937487098926e+00
2.931866170600608612e+00,5.146073187465097121e+00,5.619082792345096777e+00,4.648286792342945617e+00,3.481601435722329274e+00,4.386346763470180043e+00
1.118499699421789062e+00,7.092648451032705914e-01,7.127018138802945657e+00,6.573325301112399544e+00,4.158244962037136006e+00,2.174140000893725055e+00
2.379964989889002513e+00,3.037109563445510307e+00,6.374888779086793633e+00,4.348308532278385208e+00,5.027567293480034394e+00,4.592175695114049994e+00
3.002207625850060513e+00,5.932256954165223917e+00,7.638358752844236932e+00,1.698233223439893802e+00,2.582614797562688302e+00,5.799956304685698782e+00
2.786519108081217944e+00,3.048504323079646472e+00,7.400638464162113905e+00,4.135176566362964934e+00,3.063413880626799202e+00,2.711222975586338180e+00
4.294766291880026898e+00,1.371170719853889164e+00,5.623221500214496515e+00,4.175156279223736888e+00,3.521300407009908984e+00,2.434067164319759335e+00
2.632079958889372406e+00,1.306242209664995269e+00,5.537418962616873941e+00,5.490326545421122084e+00,4.596144191402879997e+00,5.437146433262594059e+00
8.106098402423274063e-01,3.453751203242589440e+00,5.635238952550960079e+00,5.282017997444544477e+00,3.985186635537795397e+00,4.243240203735777705e+00
5.464937416578115048e+00,7.265796025849168061e+00,4.218150978831212150e+00,4.090929686034023405e+00,5.672793239259839027e-01,6.360444645288549026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688769981572104228e+00,3.547879285594501830e-01,6.320398716647863679e+00,6.217704314771470564e+00,2.962316792933880727e+00,4.537179588056042157e+00
3.121862360350359022e+00,3.286051242079578660e+00,7.289590813627320642e+00,3.156993091389903583e+00,2.495403947664645017e+00,2.822563124689783542e+00
3.225988209927182382e+00,2.738193573056201036e+00,4.909762025221496629e+00,4.649232625352875736e+00,2.547128942630674242e+00,4.730164149200380308e+00
4.377885772304852985e+00,3.975906039780706891e+00,3.728265147292326276e+00,3.108231690777678580e+00,3.252108616953765186e+00,6.938517522150592143e+00
4.748777787273445128e+00,4.251129415927360711e+00,4.600361521053842218e+00,2.255192423898758847e+00,2.557700437375610036e+00,5.286080553953830474e+00
2.600129652374120415e+00,4.982220057231905308e+00,5.656815497324618747e+00,3.439996125985465003e+00,2.182184607942848409e+00,4.287050707012182826e+00
3.969297216062350309e+00,3.664867986885378404e+00,5.382842320321073792e+00,4.325091992667010388e+00,9.056063637436042590e-01,4.922799109908909010e+00
2.066714541844341113e-01,2.752564728673383421e+00,6.589796712839534720e+00,5.463520263943916433e+00,4.486039933023908688e+00,3.536320577901393314e+00
3.185775977231122269e+00,5.320074322549571022e+00,6.643546447000760580e+00,3.387433874592097105e+00,3.655774207792357178e+00,4.398815187391891257e+00
3.251711887368978537e+00,1.484159523222975841e+00,5.550283841471583379e+00,4.354758927703211491e+00,5.191677620304385954e+00,5.326165571805125509e+00
