VR1,VR2,VR3,VR4,VR5,VR6
3.958098405766498296e+00,3.376400607719042934e+00,5.576977896663956713e+00,3.983500489005561196e+00,3.496374288387464446e+00,4.662581641986601078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348186401537505130e+00,1.780910523984156280e+00,5.822437369335785817e+00,2.856388218009842994e+00,3.607529412887471310e+00,4.013119742227349462e+00
3.515033013900099590e-01,1.337342529277143921e+00,5.048265208191087261e+00,4.468897613616408471e+00,4.129307320808352166e+00,4.947728493154579077e+00
3.048662447677392251e+00,1.420486803584886548e+00,2.470865611479151180e+00,3.813630144398624022e+00,1.685573023192186159e+00,5.947877824515494183e+00
2.111544015601856561e+00,1.878180747769158110e+00,5.822160560097505488e+00,6.340510920555273877e+00,4.739235630858347648e+00,6.251377751335993160e+00
2.633956867400565116e+00,1.680919365750079608e+00,4.573679803880672523e+00,4.735086390639250631e+00,1.843197097360808501e+00,4.628869439189232438e+00
3.719179700513028042e+00,2.536909853330499232e+00,6.117361310537301478e+00,6.349022978954018903e+00,3.036392089628196622e+00,5.428174424964038458e+00
1.318730843326493485e+00,5.765593784151663570e+00,4.000223416732815451e+00,4.123867356958589525e+00,3.039443586372329253e+00,4.364433866067570555e+00
3.075501746644958789e+00,3.536754656755499049e+00,5.194340846936442269e+00,4.963905233806468864e+00,1.981053994445278299e+00,3.212516697762176854e+00
1.440939439647745957e-01,1.502302530723896412e+00,4.734914629692680066e+00,5.625779976382244918e+00,4.715838087880406704e+00,4.087722311088816340e+00
4.774059639890690931e-01,2.124790031536871737e+00,5.511608064514880390e+00,4.793970243787128993e+00,3.667635594374070607e+00,3.423287234877647744e+00
2.764229169531713826e+00,2.549605072926619087e+00,3.276771879426415790e+00,4.536310059249207605e+00,4.066574624396874782e+00,5.658824509896126287e+00
5.029051101706971671e-01,2.068590287944633843e+00,5.952245327207906556e+00,4.085687985676957013e+00,4.130274076069313516e+00,5.504129210385159787e+00
2.453788606485701962e+00,3.410446115629873098e+00,4.023583569939355620e+00,3.131495303211971226e+00,3.037634404036302360e+00,4.391847642002381313e+00
2.869098954817837388e+00,3.542077432734451303e+00,4.189397475302023111e+00,5.846894706533015018e+00,3.975489792981311776e+00,4.912602639731502130e+00
3.944227202988270786e+00,2.823307872401641827e+00,3.840276808903495542e+00,5.011705322819569375e+00,3.009757939102821744e-01,5.625171318499246453e+00
1.798500752028461935e+00,2.527277467943395806e+00,6.687516734821767450e+00,6.376770518928427833e+00,5.089912502993725774e+00,7.089776025320492892e+00
2.645094799079953152e+00,1.872793561535442519e+00,3.689244444818176483e+00,6.654210545046979952e+00,1.795909559272833134e+00,5.362494223787082959e+00
