VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091870050934541592e+00,3.118408715294512135e+00,7.606617755278696436e+00,4.451334021653567952e+00,2.105040085157971586e+00,4.438002493400290405e+00
6.421038246710169872e+00,1.789682213141637890e+00,3.622208768078017727e+00,4.072848116452387757e+00,2.551763295516407570e+00,5.069434901594741305e+00
2.484438744220320849e+00,2.365478415471478524e+00,6.610920392711432392e+00,5.011022843858626175e+00,3.037345347680946883e+00,5.546506693178676173e+00
2.722174452617564633e+00,2.080522249161864679e-01,1.361898759021280991e+00,1.669952384638487164e+00,1.711039800388436172e+00,5.051479788353811173e+00
1.586011543116448319e+00,2.614975055900559120e+00,3.138176179313241665e+00,3.449150864435410746e+00,1.090972458184727323e+00,2.467440885255741456e+00
2.014222901009605771e-01,6.762380519930601963e-01,8.589379804676330110e+00,2.101428693052544094e+00,2.486493473646909980e+00,5.336188393288142429e+00
3.314329223513374778e-01,2.650981229713930798e+00,5.820865460850448869e+00,4.453482928850277744e+00,2.037205004364487149e+00,4.552863057543219405e+00
3.682038724383501105e+00,3.214316997065125747e+00,3.589867752877348384e+00,3.375363056952319418e+00,1.191960396120895105e+00,3.608797960593762788e+00
3.123473595497250788e+00,3.245197442472744775e+00,4.339998124594542261e+00,4.520702461530726524e+00,1.650563190553735904e+00,5.001303114551052253e+00
3.976030484681282839e+00,3.885017435988379120e+00,7.878837714588751595e+00,5.534983308357304566e+00,1.652420668664418280e+00,4.898984473451615251e+00
5.482560239442146433e+00,5.928090277092666227e+00,8.193771573099663641e+00,5.235511877146773685e+00,3.724289043455610404e+00,2.367946462365415172e+00
5.307288878474444971e+00,3.182914464977394164e+00,5.606217590686269681e+00,6.690846809942252449e+00,5.041098398782288825e+00,4.457640692175042219e+00
3.109254295295723391e+00,6.852704020104662952e-01,4.440598968836312999e+00,3.721533652595854225e+00,6.317413612606427975e+00,5.813806721021622437e+00
2.996280859443648303e+00,2.702908301797775970e+00,6.199773164360760980e+00,3.235153422792868216e+00,2.852932784807768130e+00,5.593462504424214998e+00
3.340748314365789007e+00,2.962570304708091129e+00,6.100251844330157880e+00,4.880923915654956424e+00,4.927157993950856962e+00,4.811865622015675470e+00
2.973871354058466476e+00,1.291409353307888086e+00,4.710950683203114053e+00,2.738895435336451190e+00,5.214882728258439570e+00,3.899812458206000088e+00
4.617724521551835437e+00,3.075418416635959051e+00,4.289183752564841967e+00,5.319558337667054992e+00,2.243731739370329770e+00,5.526019860080735313e+00
2.592900685538312100e+00,2.917139398731621647e+00,2.941874973471251931e+00,3.873592512009488065e+00,2.804069663610421870e+00,5.395483772027780844e+00
