VR1,VR2,VR3,VR4,VR5,VR6
2.336491822621241887e+00,3.807171014282165533e+00,4.701470716385886206e+00,2.410580514099176064e+00,6.069279532743494521e-01,4.432702000214929328e+00
1.123954396755565188e+00,3.034548612734175421e+00,7.029194411330706771e+00,4.068157573124896231e+00,2.283326677564431861e+00,6.161710124447631998e+00
1.402768531250633277e+00,2.736793890961537468e+00,8.686558620642662376e+00,4.986851199282726910e+00,1.853932431398466862e+00,5.372536224854328246e+00
2.085513440730288437e+00,4.372008382548159489e+00,4.043349116730951209e+00,5.151414279546727926e+00,2.138819536144248357e+00,4.334332159316314659e+00
2.134539736958178224e+00,4.126528928088249337e+00,4.472001208225636404e+00,4.741631028933728231e+00,1.825609264180038327e+00,4.278137666102682424e+00
2.512912017898736750e+00,3.254116130180393807e+00,5.030845752039465602e+00,4.544325657739303637e+00,2.697989977708650677e+00,5.390268904105630199e+00
2.480625075422744796e+00,2.678909441632880029e+00,4.903921649505756264e+00,4.228667068509032845e+00,4.823566816807224100e+00,5.431521280186436762e+00
1.865469569306614117e+00,5.210319966777230860e+00,5.587684580181496052e+00,3.405400891556749965e+00,5.537880584397823824e+00,4.340029305222550704e+00
1.712153764930981481e+00,4.341337733781239550e+00,5.538403465280142157e+00,4.749216568284225559e+00,5.696949993446371430e+00,4.026494169796663414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254965271804007187e+00,2.273594918739706205e+00,4.818182249176262921e+00,5.168314905862505526e+00,6.232616829604231690e+00,4.603400728405649289e+00
2.075305563567195311e+00,4.551170686276122090e+00,4.145274376560779572e+00,2.386510783006526193e+00,6.373410543287423735e+00,3.028269767137882873e+00
1.204746048818997384e+00,4.595055618634442673e+00,9.141259684344575476e+00,4.843784622253474836e+00,8.138261506934217238e+00,6.554519348445305482e+00
8.414505110992185344e-01,1.585799446581034999e+00,5.775779589735118513e+00,2.051170453342387123e+00,7.209666219510168617e+00,4.127757821194046883e+00
1.349523402230799363e+00,1.502040877149553033e+00,3.339355451770541716e+00,3.314953038571637478e+00,7.362816035924962144e+00,5.393867806913543284e+00
1.006692800588981251e+00,2.101365370283876821e+00,2.264798076813113514e+00,3.679741150622092949e+00,6.974189309863893627e+00,5.941058788859810313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781752823264851626e+00,1.618562701681291349e+00,6.187232706596049958e+00,1.903051078377373084e+00,6.831965156537596506e+00,6.834685750519354563e+00
2.142110422502496725e+00,7.893070991371406997e-01,3.302679530194134294e+00,1.726941489638455174e+00,6.500094870656758062e+00,4.584976948949058162e+00
2.137430764773946557e+00,4.298625513742857507e+00,7.033909825624437673e+00,7.167983267258755120e+00,4.274563017917509811e+00,3.816008265170858671e+00
3.128222457448051053e+00,1.319698211615427663e+00,5.729451211796380505e+00,3.197431736848986183e+00,5.060097678678138422e+00,3.245937473422205066e+00
