VR1,VR2,VR3,VR4,VR5,VR6
4.521031594465922510e+00,2.866802792382859622e+00,1.044125167994135239e+00,2.863979463022956473e+00,5.906734265063073863e-01,4.178534127563511724e+00
4.544421051467784523e+00,3.683106569460371738e+00,5.048236352868501697e+00,7.890953405606898841e+00,3.139181421253276483e-01,3.965407342562535131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863703380104019480e+00,4.556858081608666566e+00,3.989610259712280893e+00,7.975563209497840589e+00,2.360868173231940315e+00,4.398617329106951246e+00
1.502798711882871174e-01,3.436247584430129010e+00,7.143818715528607477e+00,3.986234018116320499e+00,2.088532591929565196e+00,5.838934171180432564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712837869605690955e-01,3.784880958147286201e+00,6.188240045979084947e+00,1.856803291073802153e+00,4.403018592520170138e+00,3.469585330436534498e+00
1.507893317526502575e+00,4.385246238563223820e+00,6.055154662422419953e+00,2.848351126978415415e+00,3.842339324749777685e+00,3.594973739864085527e+00
1.829774132569450984e+00,3.729907125530169232e+00,3.444343611916794057e+00,5.183785874067075028e+00,2.348125627630115453e+00,2.766379076640668622e+00
3.382460449649911105e-01,6.550661185598123382e-01,6.044988076297837409e+00,5.035427837469593548e+00,1.244916370312136866e+00,2.970996253408796139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653184521933841911e+00,5.339931509502242157e+00,4.565271871201115772e+00,5.313865379590369642e+00,1.326036745215035673e-01,2.453766898910512140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747771104177795021e+00,4.676592663118506188e+00,5.226304001516792752e+00,5.824185830516482199e+00,2.526936128708214824e-01,4.581481414836434674e+00
2.789191058883025320e+00,1.378956900952298836e+00,4.053272790372749235e+00,4.209921232790764023e+00,7.772315763749282347e-01,2.383428855983066974e+00
3.165382809598062952e+00,4.469393777864956618e+00,6.639594518636404707e+00,4.538002630799018888e+00,3.167670680725916732e+00,4.073385719869103028e+00
2.737229065219242585e+00,4.168181617847967146e+00,2.101736109568165922e+00,3.077204193269312604e+00,3.104405776998564459e+00,2.514884230751371241e+00
2.657856909263737410e+00,2.302125869539755509e+00,5.943892592909349126e+00,2.624934250199755237e+00,4.067816254973328327e+00,5.280534091035222310e+00
2.523154000261752739e+00,2.877998874749233327e+00,5.993662514735246027e+00,3.897150883230285245e+00,3.208050253330891444e+00,4.311712699883193167e+00
1.989638156626310384e+00,4.695305581322724464e+00,4.763020641560498980e+00,3.125478273563874865e+00,2.067496138216430523e+00,4.832888311916743618e+00
2.966395306404275178e+00,3.214780503607938655e+00,5.734782255221776204e+00,5.202992780677925921e+00,9.422644484260978004e-01,3.072800130859402401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846848783536993555e+00,5.475962514585813956e+00,6.360677228715863940e+00,4.255761752141294707e+00,1.541731291364789147e+00,3.259367484759300826e+00
1.908462073761921562e+00,3.701824718263600378e+00,3.688881294213147477e+00,2.857347976689846636e+00,1.585119305622823660e+00,2.597861103064399657e+00
3.550714432868642412e-01,2.970782888020444545e+00,4.846679510084078046e+00,4.656717637055810322e+00,3.650326446781976486e+00,4.207855881589718017e+00
4.241528236920490968e-01,4.397330043838860725e+00,4.117663338911581761e+00,2.896917582607246633e+00,2.183046028107948899e+00,2.400212684789805984e+00
1.569527862471985058e+00,4.622045109592476386e+00,4.632259791205711075e+00,5.642675739275400559e+00,2.606290796439449942e+00,3.439598456438448526e+00
3.967218180695934571e+00,3.604151549284725142e+00,5.378163421119312559e+00,6.402376100057226793e+00,2.360522833949345589e+00,2.854749927134001997e+00
1.910403616813342698e+00,2.802724208418859497e+00,4.615788807586984177e+00,4.135678721227384003e+00,1.350608303608362259e+00,2.922571172249816662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348020471051299740e+00,2.278082895271085651e+00,2.909335276538551618e+00,4.790694852327915143e+00,3.536266990043545722e+00,1.318224568983421108e+00
3.204397825155762547e+00,2.403754836093738412e+00,5.401600679412245753e+00,3.941890261051413269e+00,3.220964543212438080e+00,2.242387797735278632e+00
2.989903374805974234e+00,5.500946150926825595e+00,5.735694477259587032e+00,4.174995784302886648e+00,4.486127753195936485e+00,4.837847538124158575e+00
5.340020890115369845e+00,3.889970111858842117e+00,3.870394888885134055e+00,4.372843017080692896e+00,6.621888361155208180e+00,1.309889947139498023e+00
5.238695296423871994e+00,4.359505173172613546e+00,5.302949873696855221e+00,2.645019805159174009e+00,7.451985141044503713e+00,5.045687524931481427e+00
4.963192477129731550e+00,1.912554210829663592e+00,6.757265083152840468e+00,2.876376793697609902e+00,7.376380882886384605e+00,4.166874903008712216e+00
4.118361608383292349e+00,4.405857416103307500e+00,5.406726717571648244e+00,3.846675729082522643e+00,5.831229521982050024e+00,8.034761325959939526e+00
3.064916091353221628e+00,1.553317719109763795e+00,7.304244902965496777e+00,2.466042120537343507e+00,5.743700213551049316e+00,7.062105783178485474e+00
2.216710686745626102e+00,9.256509137355815042e-01,4.897624145466475731e+00,1.173181965062122245e+00,4.373549833406816134e+00,6.862838194495680000e+00
4.304968470372129374e+00,2.539696543226284131e+00,5.087783651472463475e+00,3.879498340203698881e+00,4.596929146674346711e+00,7.305133644252775227e+00
4.297741461154179987e+00,3.372305003782010147e+00,1.471556878691975712e+00,6.404063100811047349e+00,2.911856977046726414e+00,2.581795077435990571e+00
4.359267317537902642e+00,3.595876441662639866e+00,3.913021371260143155e+00,5.366430281140427638e+00,3.668257573204559030e+00,2.945282170846854619e+00
1.779620212601661589e+00,3.913674468501767034e+00,5.998593185239998071e+00,4.402926638105325807e+00,3.555332267995106488e+00,5.174369578179172535e+00
2.089533571043918680e+00,2.415843406376526392e+00,8.046779956088094821e+00,4.755877450280293850e+00,3.405275706359925270e+00,5.463059157919136766e+00
1.190327466837325598e+00,1.952287122202102987e+00,4.277669500109476886e+00,3.214458520273986153e+00,1.266480091840561650e+00,4.114381332954452297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
