VR1,VR2,VR3,VR4,VR5,VR6
1.579415553297116581e-01,1.265245283951760502e+00,4.540891080200370133e+00,5.540398895254231348e+00,2.715530495124744537e+00,3.019954337666283628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835946723149317172e+00,1.602257271252643722e+00,8.928817646553197207e+00,5.677302214746759113e+00,2.081260822583495873e+00,4.368108488175161064e+00
4.184472363733582334e+00,3.976299462145898911e+00,6.945475185517234529e+00,6.786441903871832437e+00,4.730427155606209411e+00,5.219248369928368270e+00
1.372608151861154147e+00,5.623307615274834248e+00,6.353582332522447196e+00,6.055534136976697290e+00,2.834954085992912542e+00,6.159395234458324708e+00
1.671087048449805268e+00,5.640895640694365554e+00,3.158062879714519600e+00,3.771133528850749705e+00,3.456510615829734068e+00,3.318949490508508848e+00
7.425094371645910574e-01,1.438863215366111170e+00,3.094888980454116201e+00,5.352430625353079563e+00,6.208472547055964519e+00,5.679138416717943727e+00
2.844398748597608328e+00,1.873333776017653829e+00,4.271998064723527833e+00,4.442137375384734632e+00,4.951959162856189423e+00,4.473774461485671594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718534903460267493e+00,2.747898497439606125e+00,6.260230839731704577e+00,3.642177813153737898e+00,3.060135739934920718e+00,5.403107291464952056e+00
1.321934020531466469e+00,2.611163586127896785e+00,7.333401287581850170e+00,4.304634657173882495e+00,3.658740802122518510e+00,4.858363088517716477e+00
1.030090678194776510e+00,1.556415634824002581e+00,7.174468476015412044e+00,4.307227390917727661e+00,4.222587794990482202e+00,4.677353354380183958e+00
3.317334155719917632e-01,1.507930147442244850e+00,6.719490822203228575e+00,4.966675228263381037e+00,3.410232079098206359e+00,5.346689629859266546e+00
2.696849862828685218e-01,2.572617211556503136e+00,4.498280689593488368e+00,4.607161718865738109e+00,3.155915106259116865e+00,3.796641838531065183e+00
3.813349847246789714e+00,2.834518106797109027e+00,5.348365032539232899e+00,3.728786326044238209e+00,4.432303001910224083e+00,3.186609764582220450e+00
1.848326000474449726e+00,1.066490019763342234e+00,4.831733165903537852e+00,5.432014685652699626e+00,3.335635129533534915e+00,5.981152582286866526e+00
2.785571669109176085e+00,2.834397001260238191e+00,5.756346833990702017e+00,5.011612798793962931e+00,3.331827033397297910e+00,4.065962471517694965e+00
1.347881915357223459e+00,3.195413665084998911e+00,7.120448318193542292e+00,3.093916218853026923e+00,3.854132907567294097e+00,2.806904146419378243e+00
2.383242434940955778e+00,4.724277728207782800e+00,5.255859984220776937e+00,4.883547899111571944e+00,3.002214798133869600e+00,4.401953946685921437e+00
2.398292225773954733e+00,3.155388415611127595e+00,6.346380988162342973e+00,4.197816796153130525e+00,1.842658258228281998e+00,5.494667691006785759e+00
2.500027617847483619e+00,2.464177794681342792e+00,3.391151403469964798e+00,4.079955458955434544e+00,3.861728033599368892e+00,4.983945013151108050e+00
2.034263713243498195e+00,4.036882973978541678e-01,3.542254072467573511e+00,5.326945957701092915e+00,4.917667087110782376e+00,1.871439633733722907e+00
1.921462788572325220e+00,1.661911563797213276e+00,3.328117287028941274e+00,4.120325750119513408e+00,5.317160163268745521e+00,4.659031645683951339e+00
