VR1,VR2,VR3,VR4,VR5,VR6
2.285119278633097384e+00,3.121914129039944807e+00,7.301714557515642134e+00,4.751665227877291287e+00,5.218985219331880643e+00,4.649309206457510335e+00
1.580957902896220180e+00,2.527176387828663717e+00,3.655561457706880901e+00,4.510269116654739285e+00,3.634668300288821374e+00,2.515308518520626091e+00
3.486462690281124210e+00,3.331805028157297510e+00,1.571205811442645039e+00,2.622067373870225815e+00,3.706246782835510345e+00,5.099211248463541679e+00
3.031833352315855379e+00,1.002683365614422950e+00,2.625825045183557638e+00,7.721596564042911837e-01,4.140958526618105928e+00,4.636493188889151185e+00
2.989205796137282434e+00,2.371811590363648747e+00,6.171544100943672007e+00,4.510492872224199701e+00,4.428249177085770150e+00,5.129113368156965613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496010262709021266e+00,2.700653061581889780e+00,6.518481773459166462e+00,4.928415037109317609e+00,1.818745913403657433e+00,3.050148675240086593e+00
4.899235909400021516e-01,1.659325770499359365e+00,3.704798717482775672e+00,5.164521230914044025e+00,4.049757846895255753e+00,5.441854671047395620e+00
1.102004403152970990e+00,6.168510057009677361e-01,5.866432624499588577e+00,5.339515148716508008e+00,4.853058798757823311e+00,3.706678477909292724e+00
9.266740104138109224e-01,3.160655192412241021e+00,6.582626640931403372e+00,3.525042662237583890e+00,4.057612560015582126e+00,5.103605025671964057e+00
1.187711512304063355e+00,3.113088090285375475e+00,5.062926182844558198e+00,5.385556139408969045e+00,5.120900248145646927e+00,4.619351153603744820e+00
3.408384696016295123e+00,4.087905395375997841e+00,6.344241036227662889e+00,6.404902995071839911e+00,3.845842075662134540e+00,1.531623339964875097e+00
4.476799801489590891e+00,5.338205515123870981e+00,6.059781513951332244e+00,4.608669609121228028e+00,1.208604653451306632e+00,2.922354236098831493e+00
4.454972775000214824e+00,2.019452502569812680e+00,2.812697074116498275e+00,4.225813611093465205e+00,6.218504249288003827e-01,4.491904775817626927e+00
2.571632345602695047e+00,1.672859976171735541e+00,6.061839017084799330e+00,5.278502080866115165e+00,3.743402752423601765e+00,3.564719246925049490e+00
4.540856181907042100e+00,5.934316398089818811e+00,4.537597417403084421e+00,4.025890560249007599e+00,2.167028816813632908e+00,2.114118473404182019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366610312507201996e+00,2.193376420462939791e+00,6.108633850648373276e+00,3.972797137231002473e+00,2.082811964941498228e+00,5.317959970185930807e+00
2.507895723183026337e+00,1.674792328657875196e+00,6.076267337542956781e+00,5.392340587144076380e+00,3.275447487247570511e+00,4.595233357254743467e+00
3.792716831381908182e+00,1.873935401058384853e+00,3.968698417962422731e+00,4.868073744634810573e+00,2.387715586812477309e+00,4.996592966390185353e+00
2.925752023343887842e+00,2.935370812938751683e+00,4.666652017845581035e+00,3.705023293892345748e+00,1.345571411644272963e+00,4.821561916995250385e+00
2.793260021033187712e+00,3.027247108212804960e+00,5.694696663070688558e+00,4.115783887860446022e+00,1.994099479323931057e+00,5.773400099139486485e+00
1.230484360917507347e+00,3.020168374176459114e+00,4.541172662085082301e+00,3.156512318632184400e+00,3.825982584233610151e+00,4.267266004579052918e+00
3.847236719063351629e+00,1.846292864666485345e+00,4.292158982116360377e+00,1.439254464182150528e+00,1.758336499315675816e+00,3.267421239697470448e+00
2.747286889488042227e+00,2.401423785392315047e+00,4.122697012795496718e+00,2.570319102588296545e+00,2.996441057658458806e+00,5.608932137672310247e+00
3.538960753728286335e+00,3.883165991330050915e+00,6.047540008567239944e+00,4.283740796673748186e+00,3.581657614467389728e+00,4.290896852394686434e+00
5.379962562939873294e+00,3.659812823259249726e+00,5.730524842108408734e+00,5.026000178158656517e+00,3.114452664156469819e+00,4.987092590769112377e+00
3.711934945511460526e+00,3.604496582428752927e+00,1.588463401657619123e+00,2.106186456486765834e+00,2.485627096395700342e+00,4.048128176360012986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
