VR1,VR2,VR3,VR4,VR5,VR6
1.912856669583745894e+00,3.300487526554343631e+00,4.840544697489459480e+00,4.503788487670355778e+00,2.905850836960772288e+00,4.040669626650127633e+00
3.623399433586829144e+00,3.360857704605756169e+00,3.549467838053539381e+00,4.142529775586107910e+00,4.328735740372341212e+00,5.743953792154796290e+00
3.013511657738209504e+00,1.351125102598761618e+00,5.359291913534852903e+00,3.809265981633975784e+00,4.832383141112816638e+00,3.636597372615039347e+00
2.392335670226228839e+00,2.919148956864845879e+00,6.312616818647252437e+00,3.904173235687832477e+00,5.726711495690708809e+00,4.557705478025046553e+00
4.509775666636868685e+00,7.310961664022238793e+00,9.187023011887628599e+00,3.865234487846751943e+00,2.644438890807427889e+00,4.654469896074678203e+00
3.092812246030396839e+00,7.934648273298085641e+00,5.907383580870491535e+00,5.890355627059655319e+00,1.325067913111956264e+00,7.751231339359932804e+00
3.287536474201329106e+00,2.688097983789222933e+00,3.440055674671118169e+00,6.078678532012606439e+00,3.843588032110973884e+00,3.990256913316272414e+00
3.647208632783435434e+00,4.300636623751731946e+00,4.825554382749521309e+00,4.229799205831067610e+00,6.231532959570593277e+00,6.113643253062473804e+00
3.831893675769167729e+00,4.021737237168529155e+00,6.884956622496066103e+00,4.993710140691825394e+00,3.000688112267494212e+00,5.513261198882477565e+00
5.904130962656592985e+00,3.024465586846099008e+00,6.969552118055139189e+00,4.037149882070486306e+00,2.226588867132388572e+00,4.238366673920408445e+00
3.541837281905574120e+00,3.484212293727616316e+00,5.988251652245055290e+00,3.191572321821694480e+00,3.682818407779664405e+00,5.866566893122591608e+00
2.466695530564128269e+00,3.687916325321229927e-01,5.127231869990949598e+00,3.637167508892835244e+00,6.370162187472473647e+00,4.714740842116020403e+00
2.618785415924342885e+00,1.764129533016961737e+00,5.963792441003119116e+00,3.158755604152104102e+00,1.803005050504013163e+00,4.312948486981103891e+00
3.201389616199093346e+00,3.523371789310485891e+00,4.970872063442132394e+00,1.918719783412761615e+00,3.829751359703929214e+00,6.874294564481722603e+00
2.729405527666602271e+00,2.968676537084789402e+00,6.470819933989473860e+00,3.028125007269743652e+00,2.911756562802122250e+00,3.316316715293794015e+00
3.440862047856172445e-01,2.828929020912467784e+00,3.271187365569808936e+00,1.973252691599100661e+00,3.067480980423494152e+00,3.987167222198614969e+00
2.251804028896250642e+00,6.556397742905506476e-03,4.407069103526856324e+00,1.779381184327995413e+00,2.479012678930668123e+00,3.892990356830051013e+00
3.338418880937924715e+00,2.323153218203123593e+00,5.378359525562128596e+00,3.387667239154343424e+00,1.783631132656241514e+00,5.178435936463987588e+00
1.729783441902646324e+00,1.228478056378500716e+00,5.869631236554837095e+00,2.962754862010338108e+00,4.229471200221530225e+00,5.260437376569100820e+00
1.706290571652606669e+00,2.003720814599003308e+00,7.422803222045784466e+00,5.176766803088000302e+00,4.943752753508046105e+00,3.618955980589424026e+00
3.332538291091133864e+00,5.364415010453242871e+00,7.120667177785456659e+00,4.206669721958542496e+00,4.410626262908001749e+00,5.706489271663659935e+00
2.343062802751987750e+00,3.648480755834901501e+00,4.942479489234109735e+00,5.494713159230680155e+00,2.375186502567489644e+00,2.673106277989784285e+00
1.528855398446954839e+00,4.445381508809868265e+00,5.476055433765069758e+00,4.104867807351334719e+00,2.377818572258578733e+00,3.963269511428987535e+00
1.368416824036361668e+00,1.843940807371200474e+00,4.106009942669025747e+00,2.436735663495234849e+00,3.758109795639440254e+00,4.924230233062428574e+00
2.704811498880077547e+00,1.033478224796419820e+00,5.482765087847440100e+00,4.930040098121682313e+00,5.863270958761443552e+00,3.270608926314415132e+00
