VR1,VR2,VR3,VR4,VR5,VR6
2.531597391374026618e+00,4.129674318194176408e+00,4.711486651662561087e+00,2.915998227620556271e+00,2.819983323070530457e+00,5.143791038387196757e+00
1.192767692135711322e+00,1.168593486085504285e+00,4.553681603878346529e+00,2.725088943954608212e+00,2.952364212537101462e+00,3.093177210746003603e+00
4.042111753291340648e+00,6.191386030164954590e+00,4.286327104330342586e+00,6.271426166167185734e+00,4.515720736566059657e+00,4.377358105556902856e+00
1.523073102994952688e+00,1.694672258032010603e+00,8.037250563556661120e+00,4.822753997406556081e+00,5.941764186169306683e+00,3.193243444633438344e+00
1.872648568079644527e+00,3.631928624713363973e+00,4.941635198847573740e+00,6.051540626357743591e+00,6.390360136965867355e+00,2.816930360842321068e+00
2.027816509693912472e+00,1.515951335350350426e+00,9.152975054389482779e+00,3.074306854935287436e+00,2.572354298456217769e+00,3.673854575001099576e+00
3.182475375509823845e+00,3.811070415353908558e+00,6.826238987585067974e+00,4.244745488423677493e+00,4.772676108754708935e+00,2.845642691598600393e+00
1.119143477252124930e+00,8.549167594064446263e-01,4.654251020495983937e+00,4.034676723189281944e+00,3.874697628840159780e+00,2.269736408037678288e+00
4.160896598350474207e-01,1.295566496545700108e+00,3.080880249114633429e+00,2.938895541010675849e+00,2.119544543727607699e+00,3.234881890903134938e+00
9.661724931414381601e-01,1.982387588925307753e+00,3.846005103585533380e+00,5.120119476285424298e+00,1.502232583894227425e-01,2.647900976510140225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924204567911521391e+00,4.344373878466366357e+00,7.584834684757304935e+00,5.087234791526156208e+00,2.103550062278662480e+00,4.912777304626895436e+00
1.126872260099978318e+00,1.155780394476473738e+00,4.003800576856675342e+00,1.385986309721806364e+00,2.858758986618354925e-01,2.693266749532195803e+00
