VR1,VR2,VR3,VR4,VR5,VR6
2.623363487228214108e+00,1.763872060660388374e+00,4.076990833364748212e+00,3.783099505059907219e+00,5.380555808491148895e+00,6.225754688399199210e+00
1.580889739121813742e+00,3.078748987273380422e+00,5.315356547307814594e+00,2.623337660836440044e+00,2.370436599466156480e+00,5.120862225634334131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678821910812620999e-01,5.147210254084336079e+00,4.664587139979660790e+00,4.714021219864868328e+00,3.545550301932612225e+00,5.405289091812370827e+00
3.724903816887376706e+00,5.991465579933960228e+00,3.929224202597645821e+00,4.361013011858643651e+00,4.422607545823091790e+00,5.610997431543258251e+00
1.422710071849638602e+00,5.317848180368552669e+00,5.536711432129031607e+00,5.976891050149051310e+00,5.941592699545173772e+00,3.754139193861961488e+00
2.227440713379686521e+00,4.049260151013654330e+00,3.022792616513635622e+00,3.724859429566885538e+00,2.966191457140182397e+00,3.109439295996253350e+00
1.502530472940499795e+00,2.263204193794872143e+00,6.045107542032551962e+00,3.838154814605305720e+00,5.222098256422753160e+00,4.747035978083212093e+00
2.518477707927518239e+00,1.199267898369508867e+00,2.264855636994326016e+00,1.756984077505366226e+00,1.842630259198308362e+00,4.728996734367915344e+00
3.425192143735579897e+00,1.279949644387980756e+00,5.259491452678934920e+00,4.165446182950289788e+00,4.910336237042197460e+00,4.678347486732623572e+00
4.003065436013604206e+00,2.316650483295723539e-01,1.870333328604095069e+00,3.543047046774632669e+00,3.639032703624615284e+00,7.073633282612574291e+00
1.754116082789493714e+00,5.971740141233610188e-01,6.996137685859179278e+00,3.091680912631173506e+00,1.672823802190814391e+00,6.406840597201611587e+00
2.844844928683819330e+00,5.241552428290686905e+00,5.412427205497960081e+00,4.032138163061741665e+00,3.334265522084203681e+00,5.888368589715738288e+00
2.726881508619203309e+00,5.005759431715466334e+00,4.311508342051149079e+00,4.574564173754659180e+00,2.752982300635869350e+00,5.359028860793806359e+00
2.515300000101456934e+00,4.297091413853220132e+00,6.870594777420516941e+00,5.003467836617823572e+00,4.477329351834827165e+00,5.126162649347945077e+00
2.514589591516724898e+00,3.480606633469196964e+00,3.680800505252261878e+00,1.415929394988526102e+00,3.355531252271688913e+00,5.248957016813990961e+00
1.671354742659335368e+00,4.752554375846166579e+00,6.651371586421737092e+00,8.036239910864844127e-01,4.235047733564943684e+00,5.508646388237528058e+00
2.015038262024462234e+00,5.950276928036146273e+00,5.508869079495367416e+00,3.098870177335396381e+00,4.532370444970561962e+00,3.360435082081134617e+00
2.821369569525043364e+00,4.749161171205418697e+00,5.451658294266769289e+00,3.672135361974040446e+00,3.928649278246552079e+00,3.579308361255074011e+00
3.270210603641739766e+00,2.885815954274764117e+00,4.589702480504485038e+00,4.831068661707700329e+00,1.716672670143821966e+00,5.439128775385143832e+00
2.254296628402733038e+00,2.848557695933043199e+00,4.435568726828745589e+00,4.843880208882630711e+00,3.727364177077602925e+00,6.666984380556776557e+00
2.016043923294037032e+00,5.486407118759300872e+00,6.299710991025931683e+00,4.781434050881779640e+00,5.038855293430561488e+00,4.449358596803692834e+00
2.172343873237258638e+00,5.699313343582273816e+00,2.990068902507199589e+00,2.461279737587869221e+00,4.579638939015135968e+00,4.877822836579940535e+00
2.534143930734901407e+00,4.671186423757097472e+00,3.729931313397194970e+00,2.219588041599665829e+00,3.968501781802422190e+00,4.574459975708917270e+00
3.057408394946165675e+00,5.088788886626553598e+00,5.868524689845854958e+00,3.742642993729515588e+00,3.945210960275537637e+00,3.560202504770411558e+00
3.342863511709174063e+00,7.362531654387922231e+00,4.768671645864958286e+00,5.597803272502058114e+00,5.401156052306660627e+00,5.899651963401595367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285950249461288220e+00,5.139130933818750080e+00,6.776928312149769873e+00,4.383281783830671685e+00,3.724016374218704684e+00,5.812254795614459013e+00
3.941743810178755858e+00,3.923313141298796936e+00,3.997415142969138913e+00,4.314868485761859773e+00,3.223454635943361790e+00,6.831358250917262787e+00
1.167154014809716145e+00,2.240651465692971911e+00,4.016731185536402293e+00,3.577098884789078781e+00,3.657181930270357650e+00,4.761927970574871161e+00
3.532358866452700585e+00,2.657701054093989601e+00,2.965284617870179051e+00,3.617055168001611420e+00,1.886467243860090903e+00,3.723015835536158225e+00
3.459540845706768231e+00,1.611155435176900408e+00,6.925877871866752855e+00,2.965003407214396258e+00,5.664455642647176603e+00,2.893284496843501863e+00
2.222171899569082232e+00,3.385740047812924924e+00,5.011515727344479032e+00,1.950541713473531225e+00,4.953784285717651947e+00,1.945872718844613214e+00
3.491770127734805218e+00,2.483364107188817727e+00,4.421378383367601472e+00,3.405499106538136367e+00,3.461025767269437559e+00,3.776404328480969408e+00
3.720815346449573013e-01,2.524448899980834327e+00,4.945965133949902004e+00,4.207181353001516300e+00,4.182587259740762065e+00,2.303447177030407467e+00
2.018249728408955779e+00,3.190400121466377747e+00,5.801872889675921741e+00,4.729657303739083218e+00,2.471982543987830905e+00,4.218635154080160099e+00
4.317603526914597367e+00,9.074123997480114667e-01,3.331730529685754227e+00,5.064227956345686898e+00,2.850652532217497814e+00,5.254312180734942217e+00
4.120418019329732395e+00,2.895241109052141049e+00,5.236344117224814632e+00,4.975714912499483944e+00,3.922315354688137745e+00,5.767651197449440659e+00
2.166567112717971977e+00,2.641789627315552558e+00,6.328234367174961683e+00,4.936211874680353162e+00,3.252934786178006910e+00,5.839066435529430166e+00
2.855886435938225443e+00,6.742089417028235943e+00,4.238187623890713240e+00,4.407433609358360371e+00,3.474597013592489070e+00,3.755922818364715532e+00
4.969773675404692170e+00,8.242185259488220339e+00,6.283812532719387001e+00,2.735031484360513687e+00,6.730196079989305247e+00,3.923654274710442813e+00
4.289149829989495899e+00,6.932026518110895097e+00,6.917538027503791653e+00,1.173033002370731825e+00,3.805402212099756820e+00,4.441341743769544159e+00
5.479041841442236382e+00,8.077029763811935936e+00,5.905332949790595087e+00,2.753703819553736665e+00,5.734231739361097979e+00,3.663901215740209327e+00
3.490622824288800441e+00,6.685319543057750558e+00,6.748050938208546512e+00,2.751231902232394333e+00,4.984036471308475491e+00,4.706460121503331706e+00
1.282286905843937452e+00,6.182527310648547214e+00,5.018231641404767629e+00,3.509756152151286557e+00,5.930135026139835119e+00,5.175647176893447998e+00
2.083979063746855598e+00,3.607579586067192423e+00,3.994809456693023897e+00,2.815091989231070624e+00,4.309898331128557025e+00,3.066665213117750532e+00
2.069137535904133074e+00,4.608505640412818849e-01,4.598106175939888907e+00,2.826862056248029553e+00,2.538539764170174795e+00,3.153870472632349209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617518873928128764e+00,4.198180797635391315e-01,5.708194931262956295e+00,3.476671755314212131e+00,7.474791067845583115e-01,3.894446406247818349e+00
