VR1,VR2,VR3,VR4,VR5,VR6
1.858663738548861133e+00,2.632966213285781620e+00,5.389008645271986531e+00,5.522260962036733112e+00,3.577502062479366529e+00,1.683068454642346889e+00
1.116219581135529770e+00,3.903239989193429516e+00,7.811917670127801472e+00,4.230368747973351162e+00,4.030989184602069564e+00,4.347524540398907789e+00
3.203561419918100839e+00,3.247533182744254177e+00,6.302190090718655213e+00,2.899251223628049878e+00,3.165686799983260968e+00,5.752077753637681035e+00
1.730749220030681101e+00,2.451638072854658290e+00,3.443293538541894350e+00,1.973118967587796035e+00,3.797787517940395485e+00,4.190220904493435761e+00
2.433524826598908675e+00,4.648838027052262234e+00,6.459832614770692594e+00,3.527309420617532609e+00,3.773921961918230039e+00,4.938761671598681069e+00
3.163269492834337004e+00,3.264307237145360308e+00,7.691320605070251837e+00,3.910743131661140737e+00,4.066561707440094153e+00,5.142104826574358079e+00
2.443336696711786882e+00,3.280997973909548282e+00,6.977160034910268038e+00,4.219749422207650369e-01,3.185857146243428861e+00,2.857110068798360381e+00
3.282271490429515381e+00,3.292494007498691477e+00,7.687357675498452281e+00,8.273554076527886991e-01,3.149981913300765157e+00,5.988937546996061734e+00
3.083171433120866389e+00,3.130814509114260069e+00,5.714673714329734366e+00,2.663121458326238589e+00,3.103261009228348577e+00,5.253038648649604347e+00
2.693093872038226699e+00,1.247976074701402149e+00,4.057932651116784584e+00,2.610188176654050451e+00,2.556795214451523357e+00,6.288830173647852462e+00
2.235242249984853213e+00,1.525319016804853600e+00,6.069698241398805649e+00,5.218492058586582161e+00,4.031337033024738226e+00,5.457306714203538078e+00
2.632944633019601355e+00,3.252682473514675099e+00,6.383862122913154025e+00,6.870277065663921157e+00,5.189607216303642190e+00,5.451172442947674668e+00
2.443284461861579882e+00,5.184281026508199552e+00,6.567650161632272443e+00,2.605439686498412399e+00,2.970418593855241429e+00,3.303851834529611509e+00
2.356898377632755004e+00,4.049695727220138153e+00,6.615909390608339713e+00,4.658297692917564348e+00,3.082000771184784771e+00,5.848128553389091877e+00
1.652930298786577046e+00,2.700776293971060227e+00,4.385968436660835579e+00,2.700138693547424751e+00,2.265251423738647407e+00,3.573484632041755482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364464035775948325e+00,3.724265065095300642e+00,7.941266119980325833e+00,2.379284242364521962e+00,7.845496109650241578e+00,4.590642522583515905e+00
1.178060017684299243e+00,2.618170140054272732e+00,5.629805881234388742e+00,8.423537465244121947e-01,6.127264787355551690e+00,3.081254064671801629e+00
3.616418606390515489e+00,4.000404934996926620e+00,7.237111229289991954e+00,2.355384750046279674e+00,5.746046840354411600e+00,4.776418181847271072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659426163350470773e+00,1.378133272806914000e-01,4.822585929266952398e+00,2.435010215973974823e+00,5.555671035590284745e+00,7.342525016802412985e+00
2.458705642537689418e+00,1.800311375014646886e+00,4.417689534818789454e+00,4.183616654615988750e+00,4.545588779374597266e+00,6.387163429279162585e+00
3.246992918073929424e+00,2.017604528885166282e+00,4.225710350778555835e+00,4.048463542215840150e+00,3.833378949086339471e+00,4.839615715629632220e+00
1.533550248059230237e+00,2.259825771030995689e+00,6.653634347040228825e+00,2.974956792433388397e+00,4.728991978534798690e+00,3.942445823748353728e+00
5.783699330715057485e-01,2.054089705225611961e+00,8.870577971627952252e+00,3.949342794861864903e+00,5.023095018341315665e+00,4.243577891486985720e+00
