VR1,VR2,VR3,VR4,VR5,VR6
1.630425049151536188e+00,4.208607525571114394e+00,5.317035541586291103e+00,3.134786966409341957e+00,3.666594716019997868e+00,4.157383283998798085e+00
1.234234504145574229e+00,4.328648945009033078e+00,5.276991558440744079e+00,4.082687466999745496e+00,2.773982058466522016e+00,3.969408720596521167e+00
1.028317778558259787e+00,4.145330264865633829e+00,3.191315035873713235e+00,3.698060353330469674e+00,4.096570363681783178e+00,1.451176907268223459e+00
3.536687892450551374e+00,2.296177614657930022e+00,2.645458838702543947e+00,4.521446031356986417e+00,3.435507137106222686e+00,1.023150871326441447e-01
4.942469616129631760e+00,1.413857726651926106e+00,3.838980260959072854e+00,4.289686855641031471e+00,3.296966009972410294e+00,3.546302710946261705e+00
1.643741182563722036e+00,2.557966389730729873e+00,3.960424651026015042e+00,3.486627480711419480e+00,4.621195836531642342e+00,5.199437458415415492e+00
5.077271468833234103e+00,2.948807175256920488e+00,7.342674884972334226e+00,2.507643585795308550e+00,2.835093850628223056e+00,1.511432342749889024e+00
2.138331187803952371e+00,2.743209454790283885e+00,5.579741762372402825e+00,3.621277403499827852e+00,2.954094463967314343e+00,2.045996546926480253e+00
4.855072044288684552e+00,1.240376680306358059e+00,5.210950891068927504e+00,3.705076901957213842e+00,5.294136824856966683e+00,2.389872088671055828e+00
5.051814901131169933e+00,1.435698274792453377e+00,2.562333460307008259e+00,4.090217628406424666e+00,3.459882562987896648e+00,3.630918863803312746e+00
1.723056802559231215e+00,1.016991077466924853e+00,5.122908383756924700e+00,4.494294956660087159e+00,2.907584539219468578e+00,4.451986767469267470e+00
2.221473536593233877e+00,3.592954343502597236e+00,6.244365403989746710e+00,5.393489131236563594e+00,3.660557307671608029e+00,4.660129581583847269e+00
1.970795616626181079e+00,4.323137622518232526e+00,5.147581871138186216e+00,6.160287964192374233e+00,3.907147497648528756e+00,3.827531574990742591e+00
1.814906655589265450e+00,5.685329790605283762e+00,5.476665546111786576e+00,5.879650174378887151e+00,4.610221445431074372e+00,5.477824438687684427e+00
2.862922131866908693e+00,4.317567190421810253e+00,5.814393572074343375e+00,4.598228635304376866e+00,4.039111613605953721e+00,2.708212297042076333e+00
1.886257874064312556e+00,3.648438153066117184e+00,3.681086570990930618e+00,4.732967900250187654e+00,3.087343769469384824e+00,2.375135044999220124e+00
2.642643867026231774e+00,4.206674749642805189e+00,5.424018418309816347e+00,3.029322779246166775e+00,4.337007983013095647e+00,3.163625397322355148e+00
6.015684303924279774e+00,2.540209173609061732e+00,4.707913494191407366e+00,2.724163855052364802e+00,4.477675520579358803e+00,6.274079076032704094e+00
