VR1,VR2,VR3,VR4,VR5,VR6
3.045314221727250192e+00,3.943433896030044128e+00,6.187596924858454805e+00,3.781020292312856412e+00,2.966706141535718544e+00,4.152478478992275512e+00
2.804400060222836721e+00,4.297244966269288646e+00,2.488624873189158038e+00,3.522029057863709678e+00,3.705834403004863109e+00,3.565077811338183800e+00
1.778822251736982274e+00,3.815722405587187005e+00,2.910931319550013718e+00,1.164294822530783868e+00,2.014301538655943524e+00,2.970696326547303201e+00
3.392721095861030101e+00,2.220114770529409753e+00,3.236994963154677940e+00,2.872982090852651993e+00,3.232093191007775701e+00,1.595337389033791631e+00
4.570809395833588695e+00,1.168476025857335454e+00,3.577260552445433728e+00,2.198823273388124999e+00,3.551442222881198596e+00,2.005143769280233634e+00
3.178919241112587279e+00,2.983813602392024755e-01,6.541476106414257252e+00,4.441985315790361710e+00,4.377310704140352726e+00,3.728473077088835907e+00
3.378281669777716711e+00,3.639333958881862952e+00,5.021359076142601019e+00,4.901518735350588685e+00,3.615607288582847634e+00,6.142117968305711884e+00
2.507015963362054567e+00,3.399225780306995404e+00,6.350629037191183102e+00,6.120273834026196624e+00,4.176836190518919523e+00,5.664151714141295813e+00
1.637407372883696643e+00,3.348734166940308121e+00,5.212908943372840831e+00,4.422276901601122745e+00,3.085525745026805655e+00,6.293560156755177992e+00
1.095748648281559934e+00,4.058443138633480274e+00,6.636103841992069263e+00,4.101558561641430956e+00,1.971171610211427616e+00,5.134165190556510439e+00
7.755243194362884118e-01,4.034815752507059372e+00,5.490647201000994571e+00,3.475819133959443086e+00,3.801835952108506334e+00,3.368975639052426363e+00
3.770694161555284918e+00,3.924871231742834254e+00,2.276067995249063003e+00,2.939379798702933755e+00,3.059972102250870574e+00,1.497760386488225848e+00
3.617981504903286627e+00,1.206196546800830660e+00,4.500072034828942691e+00,2.592985435772008795e+00,3.687493644346812260e+00,3.414392360585490227e+00
2.836842455090112569e+00,4.039784234670902308e-01,3.959085778706390002e+00,3.984144328834837268e+00,3.031013676159176828e+00,4.128657974734940339e+00
