VR1,VR2,VR3,VR4,VR5,VR6
7.465820769397297774e-01,3.607200001864530048e+00,6.430473405912975338e+00,7.014804166690898235e+00,3.823188625420604669e+00,4.090153117557832729e+00
7.373099017336079974e-01,2.026278975963445639e+00,2.741236718189897559e+00,2.115926359497021902e+00,3.373005812327710018e+00,3.455149126359930989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268932433326239728e+00,3.294549754667365882e+00,4.989232696514389609e+00,2.096798059690434091e+00,3.402962465808652137e+00,3.732672791674553903e+00
3.338412020898171129e+00,4.662151419865380397e+00,7.376409670504886940e+00,6.539164614524494823e+00,6.259429138791494651e-01,3.957688797621634613e+00
4.235826381472103108e+00,3.585800410455461495e+00,5.298917130441805234e+00,3.780611642790791649e+00,1.884953081754108695e+00,2.839417524365519085e+00
6.356232075811667492e+00,3.871559466186228704e+00,5.562699575291045306e+00,3.247519126783417587e+00,3.163446175430354224e+00,2.565684787559545654e+00
3.202709560511886266e+00,4.757889269195843873e+00,4.672840453676534445e+00,5.301028742643257630e+00,1.435137051249393281e-01,3.887148530826407544e+00
2.200618193750077722e+00,4.467008891550301009e+00,4.694017609859749030e+00,4.675813293696838180e+00,1.039479060900803109e+00,4.979340873738877349e+00
2.823876598522353731e+00,3.679672393016872878e+00,5.336939472186217337e+00,3.745229598645429814e+00,1.816583962567439592e+00,5.644179835270024981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276005280884039195e+00,1.262369291297996243e+00,5.434188816259682753e+00,3.365485249040404803e+00,3.721288665429345333e+00,4.278634582441884326e+00
3.069899700435454015e+00,2.124334385674582659e+00,3.069841470726080157e+00,3.992259997542207284e+00,3.890078646396088580e+00,4.867257878917002678e+00
3.566396017123206530e+00,4.795778901114021053e+00,6.041985258524352531e+00,5.723315221856082324e+00,3.322429412412557070e+00,5.387909131969840004e+00
2.274407764803658694e+00,2.368785910093540004e+00,2.720854758310244481e+00,5.893831315421310002e+00,3.818073204861712533e+00,4.446478552096662540e+00
3.393249230211062617e+00,4.442950616218653614e+00,2.617240616286113486e+00,2.011188203891329351e+00,3.462894700283440486e+00,2.033997557859988259e+00
3.137527825272100834e+00,4.284713904823860275e+00,3.246845914470783523e+00,4.666172753545371421e+00,3.209753098541511473e+00,1.781723718173102711e-01
3.886606364071309105e+00,4.198775090161422696e+00,4.294828955518940283e+00,5.899120836050214756e+00,4.067395543040435157e+00,8.930253408856221320e-01
2.977592484397146855e+00,3.499762709878001754e+00,6.927888126784345069e+00,2.392141401232613873e+00,4.828852928771093289e+00,2.299361355731944112e+00
1.137361560830568052e+00,1.790774708611286403e+00,4.138926036347747583e+00,3.686525689287962315e+00,2.916152555325314477e+00,4.346783141600302436e+00
1.505287109998006967e+00,4.121517763467814177e+00,6.195267997538065785e+00,4.129059137658554590e+00,4.054780993791944788e+00,5.325083557667142919e+00
2.975436326231776007e+00,2.853860287790574102e+00,6.333183891032063251e+00,4.211558646335345379e+00,4.841675633235548837e+00,5.199537661945164757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013048018187512334e+00,2.656386320132649637e+00,6.438685493853799180e+00,2.594907929444119965e+00,6.492448697140010161e+00,3.055715076467785174e+00
3.127912383512138295e+00,4.860122517524409602e+00,6.397054575133724441e+00,3.755144369430063467e+00,5.987182175510996629e+00,3.981860228430809556e+00
3.900643629444333627e+00,3.607469729278221848e+00,3.789493546515115607e+00,2.585718639265718544e+00,4.057596268670053519e+00,3.628671162546659890e+00
1.820601429316146547e+00,2.884553072658354811e+00,4.482548136429433505e+00,4.277722399230751371e+00,2.322158212819993572e+00,3.617653160722942296e+00
1.265985017246981315e+00,2.717521868242554817e+00,4.835058658918180541e+00,5.576407131185793453e+00,1.916594272557547107e+00,4.458221799118180506e+00
1.469836410223998913e+00,2.655164019613352799e+00,5.976223248521430165e+00,3.303336153032393696e+00,2.033831150280018374e+00,4.515239683871072884e+00
1.308081886337661537e+00,2.410102100095112831e+00,9.756943300934345586e+00,3.753430141323297775e+00,2.526747530546055387e+00,3.421350387178402563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941920714305107154e+00,1.379031819282255933e+00,2.770151409867050774e+00,3.678436565462509300e+00,1.558945211936516362e+00,3.019534567618150422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411595231235097003e-01,3.214607594302960170e+00,2.903611147331162545e+00,2.181953345963387303e+00,2.000649000466169447e+00,2.764004319534644427e+00
2.840190981526035330e+00,4.189821878833176250e+00,6.557576921873989662e+00,3.057271141138985016e+00,3.057997374677974278e+00,3.565031446133982040e+00
