VR1,VR2,VR3,VR4,VR5,VR6
3.372393311965299567e+00,3.484617302902014213e+00,6.560993131295216330e+00,3.646300359614467634e+00,1.342759511788904847e+00,5.508940319733431679e+00
1.201253042263390913e+00,2.672345055107105516e+00,6.569784948219681731e+00,6.095830894736963046e+00,1.851206943793185511e+00,5.502135941758622195e+00
1.420773098448555372e+00,4.452319897194048970e+00,4.713329407206790833e+00,3.907908212702572381e+00,3.969625577300170960e+00,4.795424361199700947e+00
2.975787258343856490e+00,9.580333568467693794e-01,5.954579173214145982e+00,1.912307172478180384e+00,4.058037670610829650e+00,4.283790735135147187e+00
8.474840436703334756e-01,2.936481041078069509e+00,3.233609740324669080e+00,3.213932399091055103e+00,4.861475950801296797e+00,5.789234221227222754e+00
1.343387506653374697e+00,9.750263871479951661e-01,4.468452908355661890e+00,6.168071454827996014e+00,4.895708557504893754e+00,4.640384683021338219e+00
3.318413814138904794e+00,4.403600833989797181e+00,2.849280616840093483e+00,4.928592231063269047e+00,7.487490920099579839e+00,2.904016601101329975e+00
4.898343445924657757e+00,5.991548361103561149e+00,7.044715184815694364e+00,5.857616564123476977e+00,6.087245602367953978e+00,5.727058721741501657e+00
2.208159066594923559e+00,3.080327077266427516e+00,5.857331237838233839e+00,2.065969188983248994e+00,6.935271748354205457e+00,3.421231769161464875e+00
2.924962205812434490e+00,3.048259610719768808e+00,5.940005415476282913e+00,4.413161591040778653e+00,5.170176397003819702e+00,5.551694461986952156e+00
2.374315371466607427e+00,5.011965277610393343e+00,4.179490362924598301e+00,4.390032981710056070e+00,3.066767693696390573e+00,3.294336278362311354e+00
2.281162998255442442e+00,2.740358287660008774e+00,4.038496777419563699e+00,3.766904980629433020e+00,2.159236769071434914e+00,3.869407160263039103e+00
1.425690226610248024e+00,2.979397732709208935e+00,4.909706331315121908e+00,5.601556312464071041e+00,2.843463159597491074e+00,2.284082805506330693e+00
1.514697106159503148e+00,2.966378010432612289e+00,5.020487489129151548e+00,2.184006179214888821e+00,3.323776222312825990e+00,3.487699887153504985e+00
1.543291272331547281e+00,3.198236997638427503e+00,5.150486470131130368e+00,2.826920950213194228e+00,4.332611550442489801e+00,3.582632034253890208e+00
