VR1,VR2,VR3,VR4,VR5,VR6
8.927863524010202223e-01,3.401571456082094880e+00,5.433138081657851615e+00,4.725773796051047526e+00,2.727184795314070875e+00,3.806685029661402098e+00
2.288812017885514472e+00,2.053463769549432882e+00,2.750556747439989458e+00,3.507487973404294301e+00,1.467247229901350369e+00,3.487069489078554074e+00
3.427930122529032175e+00,5.378617799973343772e+00,4.528245252777876928e+00,4.780900350458368031e+00,5.210135581143148897e+00,5.064444534134595166e+00
3.997485551319564401e+00,4.090518097440313028e+00,7.042488706863371029e+00,4.646681858003631760e+00,6.523916850791128930e+00,4.578326482211690696e+00
5.635255178998371584e+00,2.891295887300401546e+00,4.954566345928464344e+00,4.165905568803268899e+00,3.673735265261094618e+00,2.957424137589360846e+00
2.787950515503768489e+00,2.090867619299530578e+00,3.977890622346244243e+00,4.479902528278299378e+00,2.121765145045924505e+00,3.426413120393382528e+00
1.542003394850539610e+00,1.104004575467590898e+00,6.972568091014788472e+00,5.154936700390442716e+00,1.870717112529971748e+00,2.630767164880134956e+00
2.472290483338603462e+00,3.531458836173130944e+00,7.793741755393995163e+00,4.505965258447030664e+00,2.994185383319059035e+00,5.095910303276351527e+00
1.871163229061956867e+00,1.546478357572444118e+00,5.058871437402657101e+00,2.847314336180621908e+00,3.369002032186788842e+00,2.868258384893384694e+00
2.159245979308029195e+00,2.444249996873636199e+00,4.936045330886548399e+00,5.267147268356671574e+00,2.241517788581875781e+00,5.395520421971902181e+00
3.113867405166964808e+00,3.608204929571131814e+00,5.415335160671812531e+00,4.491652374912812107e+00,1.848980153120197922e+00,3.653698687517626276e+00
1.870798652077942492e+00,2.089301945938152549e+00,4.874421691645801857e+00,3.179375227510882418e+00,3.301918551421756387e+00,3.105720889253692274e+00
2.965105257832572505e+00,4.770275339402995307e+00,5.357463779477226851e+00,5.616306223046959367e+00,2.910859076691974856e+00,4.801490521574312886e+00
1.395903916846211068e+00,3.294866914220539122e+00,4.200500972075490225e+00,3.461769104633111827e+00,4.811577540117509599e+00,4.403540761112055613e+00
3.933333845544702001e+00,1.111086395520101799e+00,4.669123005695830386e+00,4.851738687567557662e+00,4.212030992364331539e+00,4.714534497329538887e+00
6.069421401123688220e+00,1.253997457301502028e+00,6.253569851313668160e+00,5.189384854269593284e+00,1.849286767749226179e+00,3.690329365589128496e+00
2.808004229506998684e+00,2.228657184102453837e+00,5.982890251961984873e+00,4.861326761511487682e+00,3.837401730209347939e+00,3.797335966714374234e+00
9.977674341534994440e-01,3.940154552005020516e+00,2.946266643342260849e+00,3.987143962601378266e+00,3.577788120211948364e+00,4.920817162813001744e+00
1.764160292317731749e+00,3.924659734206268347e+00,3.695815323351585135e+00,4.857040869764452928e+00,3.216252820455751227e+00,2.405978525527388889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011553764672907363e+00,5.265065948761805892e+00,2.365418519357672000e+00,4.501069443005071946e+00,3.420022546525686380e+00,4.160158700964153411e+00
1.772856035459438484e+00,4.183699009776224997e+00,1.625688629023835041e+00,4.980446389079115299e+00,4.588061212050575932e+00,2.883539201262850682e+00
2.844592830449204079e+00,3.115537416944095472e+00,3.548335196409467596e+00,3.834610328988313999e+00,1.245899015552711431e+00,3.849526861565744085e+00
2.167247699145433693e+00,2.664330583885375248e+00,2.150729208833275230e+00,5.075315981486021144e+00,1.891628644771486734e+00,4.528203720998232207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.331160074295495210e+00,3.451730607315530275e+00,5.055199709071212411e+00,7.557514071365508457e+00,5.092283397186851523e+00,4.737328808634873489e+00
2.694871125711041593e+00,2.790941346561586656e+00,4.863078796280064786e+00,5.863123747743337333e+00,2.861948841077246897e+00,1.865712226234286675e+00
