VR1,VR2,VR3,VR4,VR5,VR6
3.053304813134218865e+00,3.593044124175458265e+00,2.745763000374159546e+00,3.098061768354733125e+00,4.018498467391474982e+00,5.236505407968975234e+00
1.957894996268036314e+00,3.178533198018831385e+00,6.517018683083653841e+00,4.643515993566703415e+00,2.675707399226049610e+00,5.390598791460607941e+00
3.868138830171299780e+00,4.349511647673724113e+00,4.359688411525907803e+00,6.234376644392130906e+00,2.349708373380877013e+00,3.853690071516747473e+00
4.687005009277013023e+00,3.180968381160786507e+00,6.885258709704611846e+00,5.705068571032435365e+00,3.730510125945908584e+00,5.581572425900279910e+00
3.282915649878610509e+00,1.670020537371962543e+00,3.897405650227558027e+00,5.438930379167674189e+00,5.209137587709630424e+00,5.613641255066871061e+00
1.219390657593153682e+00,2.813024025525232119e+00,5.075716650638828042e+00,2.411319622546014063e+00,4.350095315666823836e+00,5.270288163094297040e+00
4.492820641080914612e-01,3.593712675807409607e+00,4.895153265923983810e+00,4.289585680613535068e+00,4.027745548681231469e+00,4.885918135607593804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142778492675001534e+00,3.782410223723514431e+00,3.674252482513308937e+00,3.903719974377929613e+00,1.622870845800465700e+00,6.501400472847409517e+00
2.972071469585372938e+00,3.838688255193913434e+00,6.732567684670483388e+00,3.493211163660918661e+00,3.596252698174464690e+00,5.686975594849277726e+00
1.310148571044664756e-01,2.904257402487906425e-01,5.009293901014620687e+00,1.381533730063519538e+00,1.870895285114900553e+00,3.827839540594141443e+00
