VR1,VR2,VR3,VR4,VR5,VR6
2.873310486669536701e+00,3.304136154648249946e+00,5.575353238902037489e+00,2.396752195571028921e+00,3.407664128650939706e+00,4.825291553518841425e+00
1.272942546633442751e+00,5.665957816872432495e+00,4.142283428783532173e+00,5.008823559194885533e+00,2.746882586057585840e+00,4.722193053876627467e+00
2.530221335373735947e+00,3.838005505320239319e+00,2.802675763394919084e+00,4.759406384835970449e+00,3.565953864997913225e+00,3.776014356670472694e+00
2.753727458674605888e+00,2.903489591086405586e+00,7.100385153918354675e+00,3.676748142149258491e+00,5.214912100252396598e+00,4.360645857750443000e+00
6.934374648558225829e-01,3.931222345056377243e+00,6.263148334631146952e+00,7.156550881838078304e+00,4.414351416599289202e+00,4.970064338671682513e+00
2.847426875527916401e+00,4.776429364894610785e+00,3.004188742193379724e+00,3.598352008282306613e+00,2.388317868103296160e+00,3.257411604521522897e+00
5.367781649464715699e+00,3.781160245289480137e+00,3.805198525426345846e+00,2.879232464733157748e+00,2.683527897093644032e+00,1.912296399175737349e+00
3.189308655995799491e+00,1.668340546892805420e+00,3.118470194076158108e+00,4.847454897949632802e+00,3.464510044055655769e+00,4.003313627593436230e+00
4.425395384933143106e+00,3.319665523502724813e+00,4.211024193876297339e+00,4.173026519722692562e+00,3.116733830968045904e+00,2.830751578457482154e+00
2.055540848978248292e+00,2.891728060056006022e+00,5.729787945418864936e+00,4.551384981018592235e+00,4.696470110668849784e+00,3.747205208613028304e+00
4.302084032748812348e+00,2.643316846013554766e-01,6.495381038458516443e+00,4.389373478191940237e+00,3.177686836024883998e+00,2.613508166698266244e+00
5.680049056820058340e+00,2.436120104560345112e+00,5.597085988970817994e-01,5.345719820897615548e+00,3.921899089111597014e+00,2.436325112853876984e+00
6.058908196322199124e+00,4.531299249910042626e+00,2.103621715500933131e+00,4.631416789449250615e+00,3.444208177021423900e+00,3.817226748008582859e+00
2.841659768455924606e+00,1.207631451108379883e+00,5.151723539080771630e+00,5.882516003932673598e+00,2.782329407672190058e+00,5.463726881227058740e+00
4.415482196597908526e+00,3.877025574012071818e+00,5.727779455821297105e+00,3.921091381804519660e+00,2.895028228947699844e+00,4.574557307954367324e+00
3.297687488396893407e+00,5.294059263076265509e+00,3.814731345582211830e+00,7.109951958591063104e+00,2.464950741751331886e+00,6.690578591454309887e+00
1.970618581596739194e+00,4.046471797817679850e+00,5.914460561627766566e+00,6.800821678030956718e+00,3.083196569435481038e+00,5.600537753401325425e+00
4.383311002907379628e-01,3.862001355259936375e+00,4.897819779935514539e+00,3.628823098494548205e+00,2.745915488488762879e+00,3.962792263609105525e+00
3.866639649745828855e+00,2.999618918999514161e+00,3.457665420388936539e+00,1.529855604345668141e+00,2.065635830337178014e+00,2.497661295205162002e+00
2.718167247699043276e+00,1.568051638198949327e+00,5.708682121486233996e+00,3.667037738110944467e+00,1.802433749348695269e+00,4.200676818628593878e+00
2.920625732676869646e+00,2.172387134070787429e+00,4.389356162638186731e+00,4.540652685938092681e+00,3.505907341291065293e+00,4.386237294249244023e+00
3.874406915876154045e+00,3.231679990776102240e+00,4.351611216343958866e+00,3.913454887476917499e+00,4.302170309447950203e+00,1.859175901769522188e+00
2.775454252752437512e+00,1.930143700335371859e+00,5.135200275771259371e+00,3.595813416091331316e+00,4.942650845959094319e+00,4.998163901407201237e+00
6.191336949246060151e-01,3.738887995299220446e+00,5.012193379286565609e+00,4.625218412580483829e+00,5.732980578740756172e+00,4.421986873211298352e+00
2.726998793745084804e+00,4.189055567883603004e+00,2.780525504908206269e+00,3.557056275433567283e+00,2.691320220506821403e+00,3.788578393128883004e+00
1.299631335424858758e+00,8.648344268388306055e-01,6.636453472572354073e+00,4.403970903080053567e+00,2.798595268489328269e+00,4.904949060539816941e+00
1.093865599112081810e+00,5.205171393963741622e+00,2.396053451726842809e+00,4.847089531783408844e+00,4.420952296254037073e+00,3.416848256843871390e+00
6.286422414389480906e-03,1.998105281825945712e+00,6.511576839633859137e+00,2.385147519014952699e+00,4.662893041826194462e+00,6.898981638302451813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851174594839767096e-02,1.763223562249137011e+00,4.848762648421968358e+00,3.079055098440623084e+00,1.963655766376684930e+00,4.263728611980774907e+00
5.518129480813125376e-01,3.924417477475603544e+00,5.082995747784837981e+00,4.214030670559758107e+00,5.237292498984036371e-02,5.067116250306835212e+00
5.476243682454771111e-01,1.656340387097002376e+00,5.240559730978752384e+00,2.848317243468047710e+00,2.429429889667986231e+00,4.553220064431903857e+00
3.316129055345403032e+00,1.850105253416833850e+00,3.037468712751686617e+00,4.524336121095567265e+00,2.579575861915844648e+00,2.928807880936635133e+00
5.165462728250890478e+00,4.978132446937578059e+00,3.411743377730891424e+00,6.383177643842235405e+00,3.665529651678268497e+00,2.703163984897677175e+00
