VR1,VR2,VR3,VR4,VR5,VR6
1.870620100171964673e+00,2.317230599404237701e+00,4.714347245268798225e+00,3.543571281745904855e+00,3.745190917325552427e+00,5.049759854596174158e+00
2.726238419387339462e+00,4.367028012538947124e+00,6.357844508658980764e+00,5.721067997073947531e+00,3.915829693226952735e+00,5.245434430913251234e+00
4.401140021086885845e+00,2.413739201701165182e+00,3.409621441226721394e+00,6.531371344267475010e+00,2.221543556933411434e+00,4.456609785928225875e+00
1.056897569221677546e+00,1.694000414230130369e+00,6.667193795678720392e+00,5.899813901096465862e+00,2.972956908328724612e+00,4.131450220350568969e+00
1.349478951109188918e+00,3.498593941630761872e+00,5.341934029900184733e+00,1.831619215882098750e+00,3.486599798651975668e+00,6.516450106630848893e+00
1.433337084747434265e+00,3.136743812788503671e+00,6.797620305014782538e+00,3.579391948425180381e+00,2.557458756647073894e+00,6.994123932394165521e+00
1.267835510101759766e+00,1.547571986773593311e+00,3.841648006781583469e+00,4.353405238629151519e+00,3.003855096196189400e+00,5.682313217937974059e+00
8.689493958017866504e-01,3.917565107963334903e+00,4.738899809289008225e+00,3.495804704847307764e+00,4.315984144736150441e+00,5.749405288173891293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022190618844894594e-01,1.211419672058646979e+00,6.102018670065425532e+00,2.415601170112619211e+00,1.504923905713743570e+00,3.889900236965350366e+00
2.582379685518223500e+00,5.311709639993425824e+00,2.284891632235234393e+00,4.954868803398643884e+00,7.111082544910893866e-01,5.538979853661449404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747893124357701389e+00,3.541530970392559485e+00,5.684452207547925795e+00,5.092486652390650903e+00,1.287751877344677442e+00,3.872048325732418750e+00
1.813527111823016735e+00,3.007212873004346587e+00,3.522129861800586070e+00,3.970111633691928432e+00,1.319855655792336213e+00,3.599297907007513508e+00
2.340913698501433604e+00,1.252510442475113894e+00,2.628756281172731857e+00,3.346335755463551553e+00,1.574318857647243552e+00,4.173253008474215875e+00
2.630378144411589236e+00,6.062434264354015667e+00,3.355952051154300175e+00,5.482780298259569030e+00,2.621804337839775734e+00,4.630537611299719636e+00
3.610402904305219263e+00,3.188358561426091420e+00,5.950544806753211624e+00,5.504248937555993315e+00,2.278046964969444588e+00,5.911467032863356508e+00
5.282954196838226757e+00,4.328621024387985017e+00,3.186672714565051301e+00,4.794152423710245969e+00,2.440050709927783501e+00,4.258552617759893799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209301471251563953e+00,3.333945522081022350e+00,2.654601428839952426e+00,5.836993098129657831e+00,3.302856434130372776e+00,4.797985979768176534e+00
2.909467720285960013e+00,3.535931415787294529e+00,7.741402708957734191e+00,3.756396781668677853e+00,4.834711256079721409e+00,4.054269929200501110e+00
3.565703119792355658e+00,3.298420691314265518e+00,4.789818427961196612e+00,5.292259095512472200e+00,4.304390525147972824e+00,5.424356285574710057e+00
3.184995448517355054e+00,6.084021586588530539e+00,7.167099428496220170e+00,6.875025829296568247e+00,4.165054681538779668e+00,5.427018177449937752e+00
1.589334025007434814e+00,5.134473208982404557e+00,7.693346222734703588e+00,4.387222580670195882e+00,3.052920866491112939e+00,3.861457691810775916e+00
2.913810800261440015e+00,5.618838446566982725e+00,4.402664541950391808e+00,4.823987922829923392e+00,2.116341588274368135e+00,3.666853342870953991e+00
3.366933559373877394e+00,3.061930459605393562e+00,6.523076065985312866e+00,4.249283488612314308e+00,2.955994384700816546e+00,2.195787513790657286e+00
3.476082674904064973e+00,3.181861075339503575e+00,2.926091520008344826e+00,3.882606212538508572e+00,3.924468567247105355e+00,2.373538176519060183e+00
2.895664340327245512e+00,1.722746223002117771e+00,4.854604788595145770e+00,4.812139713588895695e+00,5.164188182731068721e+00,2.444912163904589431e+00
1.139398484332617922e+00,2.571473445172175243e+00,3.199207425788869852e+00,2.382007147743086861e+00,6.712254569056970155e+00,5.398779012214781403e+00
3.352138318211681067e+00,4.455584471530555923e+00,3.190391818574804361e+00,4.252452521359624704e+00,7.669782675427804008e+00,4.191814723717141256e+00
2.466782871048365688e+00,1.765149305028133053e+00,6.706385981964969822e+00,2.955328998142213059e+00,5.317459807797950688e+00,4.237191418122749909e+00
1.436488258885248337e+00,2.594365189581335773e+00,2.956998715294406388e+00,3.689829258601516226e+00,4.461959446514708105e+00,3.638855101263153813e+00
1.968078059951784420e+00,4.157981677217432726e+00,5.272266876891323228e+00,5.869985431123540209e+00,5.656133646219165811e+00,2.658533435221416052e+00
1.310475713533601816e+00,3.119333868916189800e+00,5.534822453687864297e+00,5.680827492531117073e+00,4.582000323686223453e+00,4.078736229063833818e+00
1.545356017627132594e+00,3.523230955585775259e+00,6.063886756638624753e+00,5.368916333917253425e+00,3.797483593759778842e+00,4.197954709767333981e+00
2.379277089220988017e+00,1.009036158507127023e+00,4.962298321850658667e+00,5.210883860257223610e+00,2.960944877068808267e+00,3.880047547840693944e+00
2.576871235163201046e+00,2.918957339397121320e+00,6.697313302686068504e+00,3.690164651656114625e+00,4.925420397856411725e+00,4.859522853282550514e+00
4.098749654399519216e+00,2.414767051703501810e+00,4.598499896494887551e+00,3.427072049176218549e+00,2.773652542039186208e+00,5.490609770486672758e+00
4.297347853313800314e+00,3.230714995653915178e+00,4.446843752785797577e+00,4.320278101038879548e+00,5.040606771631649607e+00,3.398002455441813119e+00
3.584771083907350331e+00,3.400647397824236418e+00,5.648253356695011718e+00,4.374350853745220036e+00,1.403785560521856768e+00,4.600478404125341036e+00
3.257690147573383932e+00,2.659684871904647974e+00,8.782951321789079557e+00,1.580227927816459044e+00,1.741286615894070078e+00,3.913695021839916688e+00
3.275370555049117449e-01,4.695015304013574031e+00,4.996380818316500161e+00,3.967587487778948763e+00,7.486599363680834784e-02,6.315154931584634035e+00
1.380471308084760595e+00,4.732918139731033591e+00,7.252345792807922464e+00,6.133778255374901178e+00,3.873472306541610344e+00,4.858023060426877926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815876729530204070e+00,2.451297798654530347e+00,5.373180496822382857e+00,2.491286549635419068e+00,2.788995268856724330e+00,5.801468784443789772e+00
3.124502208235000467e-01,4.523148350286447794e+00,5.518463444531527706e+00,3.166955610940710208e+00,3.756605711513474777e+00,5.776395718402344670e+00
1.222082028088347094e-01,3.509960689752833929e+00,8.683815977489432569e+00,4.074343012487810611e+00,3.416887671764422318e+00,5.417678230834155784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
