VR1,VR2,VR3,VR4,VR5,VR6
3.047519561168800628e+00,4.055164526353880916e+00,4.236057851398177476e+00,6.362411303341824365e+00,4.027623323231313002e+00,2.559814329908187247e+00
3.725828812119064803e+00,8.938281544405821677e-01,6.828512573805390673e+00,5.419426832089992097e+00,3.207831586001281376e+00,4.767704151041419536e+00
2.457739538252262879e+00,2.222853555857715158e+00,2.091262873588297211e+00,2.991923518925525993e+00,3.475508595678762358e+00,1.039879811665421094e+00
1.743858298356717462e+00,7.234822252157000477e-01,4.771241411765680063e+00,4.658240183457042605e+00,2.853892815278201933e+00,4.241941734282794307e+00
1.191012605394006219e+00,2.170358300774615667e+00,6.360100130923315831e+00,6.247975710802454508e+00,3.763028336287681519e+00,6.264180866659620150e+00
3.351669514670772010e+00,3.465112675867040970e+00,7.040494993557881998e+00,3.814169281347816298e+00,3.847883150932782659e+00,4.271774304739594186e+00
2.354121009838981315e+00,3.062290113228460342e+00,4.465666238251727371e+00,4.458518032483847371e+00,6.477237663564652692e+00,3.415239988375612601e+00
2.013005808490143878e+00,2.820377914968903887e+00,4.857348457931476737e+00,5.054946009244680738e+00,4.501002501365191755e+00,5.101325575073342833e+00
1.557680799541580896e-01,2.825006239247610296e+00,4.419677072135764107e+00,4.260194451668177784e+00,6.233593581246550386e+00,7.019843797437619770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.207897280562990172e-01,4.846264654958151397e+00,6.043516844946777766e+00,2.745522176073730058e+00,3.172359993441188131e+00,6.617844109059924484e+00
1.988697657786159478e+00,1.211166730503514311e+00,5.341936006003122017e+00,2.743957423936069340e+00,4.576949032221127922e+00,5.104123065358767697e+00
2.067549069697957709e+00,3.534068490560470011e+00,2.635074241307302945e+00,3.769579402758756803e+00,3.857816797596614222e+00,2.637977331448433382e+00
