VR1,VR2,VR3,VR4,VR5,VR6
3.364189552515800763e+00,2.482056599194796487e+00,5.838634427388104342e+00,5.022518749086030354e+00,3.509908488062172260e+00,4.277724663260567439e+00
5.650486563945510632e+00,2.162261501745414538e+00,7.392137585140176270e+00,1.687907454756403247e+00,5.002538210014844111e+00,4.155872957223106567e+00
5.269680691863354305e+00,6.232819543422744246e+00,4.007503715615172268e+00,7.574255264475420191e+00,5.081212369345471380e+00,2.702219559228993262e+00
2.094291378605020348e+00,2.650645114659652357e+00,7.424062452003028056e+00,3.452767815612351132e+00,4.216398801456148426e+00,3.818173997845404788e+00
1.546661348507040845e+00,2.134074683012962659e+00,3.672229984069772080e+00,3.983260165741612457e+00,4.981888180857219517e+00,2.910720996471950706e+00
2.304258418296786015e+00,4.870300829644023111e-01,4.505219796074354299e+00,1.708161489690560586e+00,3.718480367391864050e+00,5.152024708164201883e+00
1.531463078106852560e+00,4.578844491949554119e+00,3.042858746598992692e+00,7.056750519697998492e+00,5.031378321427832034e+00,4.618447310738345912e+00
3.491064906785705801e-01,3.893241115638705896e+00,7.791912857930781477e+00,5.732163595582435711e-01,5.499378273504356152e+00,3.804553068473937483e+00
5.330530024935624667e-01,1.075478918203108369e+00,3.354263936976658478e+00,3.885084273375496000e+00,2.641006170163088029e+00,4.209429741036914585e+00
3.633261829824541600e+00,4.162530149437057680e+00,2.667896550484497364e+00,5.897027971823346704e+00,3.511468180539365047e+00,3.251620075975278024e+00
3.045537912332230146e+00,5.052876884428825655e+00,6.564701463635145728e+00,4.202885534364635411e+00,2.281576705649608350e+00,3.415560494409908721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385593530343070423e+00,4.565909041313778616e+00,6.293956636789825865e+00,3.163631072493326979e+00,2.988484792311349114e+00,2.592678026700486527e+00
1.044992922151234183e+00,1.910006552853024120e+00,5.494100272588388734e+00,1.557482013192956316e+00,2.979186242037361598e+00,5.219730853770026435e+00
1.953370873077666658e+00,3.403450662223567846e+00,6.580763304666421121e+00,5.704487968785963758e+00,2.558441832646877412e+00,5.780731447206488127e+00
1.391861512853495686e+00,3.066933662895761969e+00,4.059026963132226662e+00,6.109180615526744518e+00,3.003555253818835702e+00,5.165097767381319649e+00
2.928161491089483981e+00,4.221888389087327553e+00,4.228571651237052365e+00,2.174001085213309814e+00,2.468180153513737984e+00,4.579428679770520816e+00
1.320858735295757480e+00,3.173079125657106481e+00,4.780697202873095186e+00,5.629362231929742499e+00,4.008347294968800156e+00,3.893053044434305665e+00
1.938546132021768287e+00,2.836094098641427586e+00,4.976708904816662837e+00,3.767904908720448365e+00,4.333816216283984168e+00,3.501184608006410404e+00
2.273460716169293683e+00,4.413862713353275069e+00,3.663643674042162068e+00,4.666912011009074490e+00,3.662905877144129185e+00,3.699333585500507393e+00
2.008269564278761354e+00,3.991833930278705367e-01,8.014327260498710359e+00,2.353430805734303188e+00,4.954819410586925876e+00,5.968578808918152845e+00
1.871473982022800797e+00,1.555282210357335604e+00,3.506632966013261576e+00,4.911971158153330741e+00,2.935819554516389651e+00,6.849601805497970375e+00
2.968077319829834693e+00,3.635803401571409132e-01,4.711281307504482818e+00,8.118382932258789708e-01,5.879149882770664526e+00,5.696092213613758837e+00
2.343638793946749121e+00,2.463750993542209944e+00,3.904273355193547346e+00,5.159838840554235695e+00,4.963802968677809346e+00,5.794029414671125089e+00
1.580141750619312724e-01,1.790292669114869284e+00,8.403166174536508493e+00,3.444608917768849476e+00,5.476019219861054665e+00,7.340790173836737154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404253435244455339e-01,4.074386527351632203e+00,6.326845898375969668e+00,3.410433334124240101e+00,4.403232041563999388e+00,4.621696566151256569e+00
1.321092495978377412e+00,3.261503096523054257e+00,6.657261294860696843e+00,4.161212970560253410e+00,3.048192647730679994e+00,4.927287635130419119e+00
3.018739554846506579e+00,5.216521705683831556e+00,2.451380809089515722e+00,5.639813810281593121e+00,2.862309800954744965e+00,1.930966943304264216e+00
1.544886719677802223e+00,2.041672628049211013e+00,3.396170624487608869e+00,3.653789776849709625e+00,1.446075354230740295e+00,2.930978534846217620e+00
2.665061076044861199e+00,7.148554797333190436e+00,3.709563065746849908e+00,5.872045677884862869e+00,2.733088278206339261e+00,5.099623469167755552e-01
2.716591384269307241e+00,5.255436873590635827e+00,5.352120880042202877e+00,3.787910259462174967e+00,2.857120468736114915e+00,6.072916746346881389e-01
7.919521926900301434e-01,3.890024826581715445e+00,2.529886944821488015e+00,4.806068731028507734e+00,4.510888987565046193e+00,7.316584108950427989e-01
1.710658295379735572e+00,4.845296198538333599e+00,2.235149343395893329e+00,4.594933234466379801e+00,4.333199532135980192e+00,3.930059857911921917e+00
2.620020879037558981e+00,3.450977809921512041e+00,1.899921586773896554e+00,2.067345677030653306e+00,4.891603138104425597e+00,3.646598873797953111e+00
2.781178266816477951e+00,2.917982609303105157e+00,5.222347946521728623e+00,4.527685565203186435e+00,3.663889253264687618e+00,3.368617785529364639e+00
4.992353802478578295e+00,4.816931656641361137e+00,3.268560214718438495e+00,2.831208690345818013e+00,3.141459306704162735e+00,3.490834150895782084e+00
4.214317726412796894e+00,3.030498686957909804e+00,1.228777909724044548e+00,5.702704966133190112e+00,3.963643318246735880e+00,2.581115570712183338e+00
5.274679605239670721e+00,5.156104810191391330e+00,5.714046537790242297e+00,4.580267363367731548e+00,4.008581065864998294e+00,9.655859115058063047e-01
3.217872237082687548e+00,1.243361383756502070e+00,2.170974235860829271e+00,3.873131713919676145e+00,3.437495082224391041e+00,8.559903843725065187e-01
3.556477483229603109e+00,5.226224163928408828e+00,3.879243753265354755e+00,4.939465769731398836e+00,3.433812436945010038e+00,1.172282706096536842e+00
3.367686474313300593e-01,1.746904148710669347e+00,3.928978469802959506e+00,3.055583789342347867e+00,4.192119860826006850e+00,2.581687867369206746e+00
1.302985802778816371e+00,6.197344624823159620e+00,5.804956578041857718e+00,3.094783053259333006e+00,5.980196428434892297e+00,2.426811392085646002e+00
1.068154330815004105e+00,1.334641401945513062e+00,3.505698362841118687e+00,7.280936537410767073e-01,4.839610457856682757e+00,2.281338215716132822e+00
3.326005614247413700e+00,3.742408488795543331e+00,4.356907055630319547e+00,3.528717687198021480e+00,3.224311098959618427e+00,3.138878496222345937e+00
1.546149122596453651e+00,2.548779387818505437e+00,5.350768996941771327e+00,4.212773021313105382e+00,2.328648516379097533e+00,2.846874327377925340e+00
3.669656343297683421e+00,2.645144622329187900e+00,3.211635369728814027e+00,5.488736543337645379e+00,2.353087754621494110e+00,2.984524791286005119e+00
2.557273419846399332e+00,2.920593853978993071e+00,7.018322467098950135e+00,3.437637553294730530e+00,1.872260838399583793e+00,3.822933254481858611e+00
2.502898666460699140e+00,4.076895062507045253e+00,2.460050043529446118e+00,6.253172351974598087e+00,1.973881672504298246e+00,4.175309768788244114e+00
1.834383771083861081e+00,3.080223466979668867e+00,4.931611105485095514e+00,4.305777173793476464e+00,2.758647326671080258e+00,5.165695632527468106e+00
