VR1,VR2,VR3,VR4,VR5,VR6
1.903917455278408166e+00,1.779314741269043543e+00,4.967275591896782139e+00,4.031942041985165481e+00,2.740107116633384798e+00,4.360969097880686540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167414375435106955e+00,2.199611279415210507e+00,3.207514993393285607e+00,4.734156314879918170e+00,4.101487513517376726e+00,1.583711216477387662e+00
3.503814725485727699e+00,2.718287043402324521e+00,6.025403184088975017e+00,3.874040285954681639e+00,3.142687060648124309e+00,4.134211351978975379e+00
3.617616036793526835e+00,4.366198912350483852e+00,3.835008552283992067e+00,4.282840068677156609e+00,8.435887016440184460e-01,5.111511843643168795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251204938370127584e+00,3.029741607418630078e+00,3.881210775327500695e+00,1.677474214922593632e+00,3.041289738644574303e+00,2.333380688872347619e+00
2.076588199673226498e+00,1.718478572198087528e+00,4.913406163053322118e+00,2.605574353676523902e+00,2.320457874621947525e+00,2.428276806156024481e+00
1.848731827158023311e+00,3.028754079196724902e+00,4.165316563533924210e+00,3.194442732548596453e+00,9.549455695102162522e-01,3.934131068223294392e+00
2.288571300156396759e+00,3.393599861192412526e+00,5.822933887953894327e+00,2.547174331422756399e+00,1.191785868996868558e+00,4.492426574897725899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023088642062869535e+00,1.710513193977315272e+00,2.787885422248186806e+00,4.030037652723477137e+00,5.546019301677446833e+00,5.555183705957435158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080443476195617869e-01,6.952430970709735369e-01,4.969291871742179900e+00,3.323406969923333065e+00,4.542597087345384033e+00,2.954707452330221251e+00
9.371499930823556923e-02,2.395067183296249347e+00,6.062110086265684927e+00,4.557611462571589556e+00,2.170343278975261914e+00,4.291268722914201028e+00
1.347865592362795129e+00,3.615573266021296917e+00,4.208317277175679827e+00,4.106013691435865809e+00,4.905323588221087938e+00,2.681555905421278752e+00
9.183076998096284527e-02,2.958400187704777640e+00,5.840110265849209448e+00,4.476948338445791542e+00,3.084070446893627082e+00,2.319262485918125893e+00
2.616209876267259204e-01,2.077789317504195932e+00,5.401293526764332498e+00,3.061158247907236341e+00,4.071122651719924157e+00,2.585621672739886190e+00
8.860839719728776931e-01,2.263121522998085666e+00,5.035597415134527743e+00,3.729581071621689947e+00,2.036599824820430449e+00,2.736691233296718373e+00
4.432027960980864378e-01,3.487166468398033015e+00,5.405824928502250160e+00,4.185356403577503492e+00,3.311795728285096718e+00,3.736653088539860779e+00
3.480247483288044119e+00,3.269986747358188506e+00,2.877743706078177865e+00,3.647886333141222792e+00,1.948056845120055058e+00,3.752348721036716572e+00
1.676759024527060937e+00,1.795722326424212145e+00,4.572688314740453563e+00,4.820638298056567628e+00,1.548459976701474616e+00,5.466330111218368870e+00
2.475150587358513121e+00,4.754477532523698535e+00,9.594840468491938168e+00,2.094852282705113922e+00,1.210801160758270045e+00,7.685796445836934332e+00
3.122129464771029372e+00,5.191614956332445630e+00,6.567868073489554703e+00,4.411679794150968448e+00,3.312566856954159533e+00,8.465917358866642317e+00
1.210799383061248236e+00,2.364530134105121029e+00,5.765240356887121997e+00,2.350287148741532661e+00,3.254696099538081366e+00,4.813227409992366645e+00
8.298738416450415212e-01,1.952937671334513015e+00,3.810123477402734604e+00,3.127599486876107449e+00,3.081252719445645383e+00,2.810024354253007672e+00
9.943311737881632695e-01,2.039249514033065758e+00,6.013306358660511108e+00,1.321912250271902955e+00,3.226951706747809734e+00,4.807912422748491288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639660047199309467e+00,2.754695898621403405e+00,6.364929180717395774e+00,2.446879478147885756e+00,3.256376293455390591e+00,3.736963398140806802e+00
3.128003211444273290e+00,4.761271382972561028e+00,5.262897133699863339e+00,3.996009308577969321e+00,3.814351206759095447e+00,2.801519132755026398e+00
