VR1,VR2,VR3,VR4,VR5,VR6
2.786378905545618068e+00,2.262439834275866701e+00,2.925435830324013331e+00,4.042674997283435268e+00,2.690137721454323838e+00,4.574604668863109680e+00
1.458894680138978828e+00,1.960797473319618289e+00,3.036671427892117414e+00,3.832076274402771876e+00,1.252836958684736546e+00,3.014087695316503890e+00
2.461634878573691676e+00,1.872397849745219389e+00,4.509973591496579282e+00,4.548319525559406884e+00,3.395399998538648934e+00,1.726145303323687763e+00
4.080220816649527293e+00,3.760060102546920913e+00,7.567241369391791928e+00,4.995181480802168394e+00,2.644504462237518894e+00,2.915019072058847804e+00
3.747475051123418499e+00,2.799878311384359719e+00,3.561366646426200155e+00,2.727523574029893538e+00,3.449379675723407424e+00,2.875201883995225138e+00
3.057383899915101289e+00,3.397466066426431563e+00,6.337382618079915986e+00,2.233305937984761513e+00,3.856817712298789225e+00,2.392229887049532433e+00
3.696031821626108105e+00,3.754995347363793812e+00,6.470981931389751196e+00,4.128310935715264307e+00,6.204923899405477172e+00,2.114894808302213214e+00
2.186139643860063320e+00,3.449058908976063265e+00,5.307497545534122452e+00,1.755910112125815825e+00,2.424324388116088524e+00,4.035491979694488585e+00
4.673256736658069066e+00,4.472866011303366029e+00,6.228434414117087314e+00,2.118497883186112762e+00,4.798096569135716472e+00,3.693192412918720358e+00
3.881040547241876304e+00,5.146119207564733067e+00,5.903582071795384856e+00,8.474786559343563397e-01,3.555628906857897675e+00,2.589829634972616645e+00
3.721188939972231324e+00,5.344532192727925235e+00,6.662520752517153255e+00,2.956346026160487916e+00,2.457551033861830714e+00,1.850304503965076730e+00
3.582730641226834045e+00,5.906030721608914291e+00,3.654190416911285766e+00,1.555950767320375405e+00,3.311717434174977548e+00,9.346055914104072215e-01
1.358629918508960754e+00,4.410174827401688091e+00,3.320248431787698795e+00,3.228096790481749689e+00,2.200151959868388296e+00,3.127359359662025273e+00
3.266369495248241606e+00,5.152850971297928240e+00,5.195423262139742704e+00,5.986748249925056164e+00,3.647348234525034538e+00,4.959380140014667759e+00
2.825980371198173469e+00,4.251772787974537948e+00,2.740995016443434906e+00,2.077401221555545963e+00,3.044139947779355815e+00,5.711856423617822642e-01
2.484921944973157437e+00,5.390346113314338439e+00,8.029145898673981208e+00,6.240449653317656775e+00,3.896577942538999473e+00,2.820817208082833538e+00
2.542480894523363677e+00,5.400960577122463135e+00,5.580489841209747226e+00,4.700658623397830027e+00,4.253917742321016604e+00,5.580869279764375079e+00
2.259623735520222443e+00,5.507189236939336041e+00,5.597469611416472368e+00,4.368187556263481319e+00,1.298779483941468138e+00,4.841154333342028160e+00
8.118982580099654012e-01,3.137908867632052790e+00,6.905417957926596628e+00,5.527121470989396990e+00,3.100905866446168613e+00,5.851228974538026151e+00
3.115282603383479731e+00,2.497030314714053567e+00,6.343635034241435378e+00,4.713224979334033726e+00,4.398502138368586500e+00,6.711108039974867268e+00
2.594706545138290910e+00,1.871668977365040343e+00,4.941094054638582200e+00,5.002737964922157943e+00,2.482450961881930152e+00,7.480053564075456407e+00
3.151736836725678170e+00,3.413989468815936235e+00,5.139948339249682974e+00,3.129096266623618838e+00,3.667696644033638265e+00,4.447660186934474069e+00
3.251716694112358752e-01,3.238032601872650851e+00,4.706048226314535121e+00,2.496449321704734547e+00,2.673558371377863896e+00,4.131003150590782269e+00
7.110629367832015379e-01,3.752428339613142150e+00,4.744167331362016071e+00,4.422335728191141513e+00,4.903874638944698106e+00,4.508771662500887345e+00
3.004126389080009840e+00,3.543299262807897421e+00,4.700688329817733546e+00,4.806342592514497802e+00,5.128131699117274955e+00,5.333275118352147182e+00
7.016490032283737577e-01,1.535841300341705740e+00,4.497669755532164082e+00,3.793464260664777932e+00,3.837611315126530975e+00,5.985735907033898684e+00
1.610129220284288731e+00,4.834249182514573917e+00,7.346356336844731771e+00,4.659941963349743865e+00,4.971771930695418007e+00,7.506827695235680054e+00
2.661683523678832763e+00,4.262085440729730834e+00,3.625196196931161907e+00,4.390916569907957978e+00,1.920607954861090150e+00,8.478713341703189244e+00
7.589383960502229520e-01,2.771494895245268264e+00,3.360063010939629891e+00,5.393998089567062948e+00,3.203414961765123525e+00,8.018814891436900183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225669144489559992e+00,1.734784858512091521e+00,6.270428775401581944e+00,3.429949299389259298e+00,4.333338630289097715e+00,5.919849528805654515e+00
2.230461991183807946e+00,3.600308777709886776e+00,3.147878371926877250e+00,5.740524335825463176e+00,1.604110625671206547e+00,5.529850312694537529e+00
1.866320451002000169e+00,1.615053421684826462e+00,4.981776287832808237e+00,5.206487486599180592e+00,4.450330617665774646e+00,5.907283815996901666e+00
4.749567559131482319e+00,2.777931214789735481e+00,5.047538295214126336e+00,4.854786329880512952e+00,4.552177009424732468e+00,7.824879914416592364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566765819656030345e+00,4.424656014700829587e+00,4.414689396897117923e+00,4.420847159823519057e+00,3.788972276958643359e+00,9.632186684079997008e+00
1.171841394185270335e+00,3.614382056026087309e+00,6.145858394724472262e+00,4.628073396551956264e+00,3.782063313866741883e+00,8.065904798291480660e+00
3.826943113624108772e+00,3.940609849102228335e+00,4.986521260517855048e+00,3.052122738321441542e+00,2.152640748828119843e+00,7.389573163388240218e+00
1.005330387824658445e+00,4.099995263048544558e+00,5.665249875816162906e+00,6.101398813904427065e+00,3.653912565907775800e+00,8.517331281039279389e+00
5.272352547124901090e-01,3.488138963344664223e+00,6.954070655288994374e+00,7.044805120909870766e+00,4.414123245286459607e+00,7.502674699557180027e+00
1.482072690997402242e+00,1.412930976930050431e+00,5.405610431848032249e+00,7.233883086909185245e+00,3.347069747062453082e+00,6.995260332130198933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533654475699729680e+00,3.116692579993194379e+00,3.827287776554488374e+00,7.821924740111824370e+00,1.849043406759139474e+00,5.616260605618616175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547504311869410731e-01,1.514814595519689222e+00,6.238486806937267204e+00,5.049236129048582988e+00,3.064294171624582397e+00,5.182908683640657266e+00
2.119244084848678433e+00,3.847064482973623800e+00,4.310398650407303300e+00,7.146046141690982623e+00,4.431765017653033212e+00,9.107945712514190717e+00
2.795346656910902006e-01,3.002419091448847333e+00,3.941750423663621383e+00,5.903372579521226626e+00,1.513674109526475631e+00,7.140233362114756233e+00
2.888636063625416917e+00,4.055811365058898055e+00,3.768971989305028636e+00,5.525836560963328203e+00,2.420055895447222216e+00,6.777010153923062497e+00
1.081579197680556437e+00,3.672389830898544094e+00,6.612052403009884394e+00,8.187678368605453727e+00,2.983378861536353455e+00,7.679541066358469337e+00
