VR1,VR2,VR3,VR4,VR5,VR6
2.893564505009272647e+00,3.142713557293190796e+00,3.526083311431985834e+00,2.864275706309336922e+00,1.937736232596706465e+00,3.128111955420202150e+00
3.689103272934578293e+00,3.128117917893255218e+00,5.517408812264761764e+00,5.452794367482191262e+00,4.731448158926088610e+00,5.628902223510767300e+00
2.634634171885077869e+00,1.776582187558985115e+00,4.492294502852399951e+00,4.679705323075213030e+00,3.179981258241518116e+00,5.402783032300332522e+00
3.642310857953102499e+00,7.902729549456699587e-01,4.727947459581101519e+00,4.204933063058003739e+00,2.860422646533102853e+00,7.089436054904632023e-01
2.922205449616020800e+00,1.715835725705842973e+00,2.883935502600662559e+00,3.397497439204524294e+00,6.259425601500596237e+00,2.824047853682201570e+00
3.054640219352227959e+00,3.171850578853256053e+00,4.595674182690970611e+00,4.445784868213692675e+00,2.592379438369603051e+00,3.379154367023409655e+00
2.169826560196661536e+00,1.374816452493686114e+00,3.402061716743290276e+00,3.675002443115163775e+00,3.408943027319789820e+00,4.156252920535381534e+00
2.561698072863748177e+00,2.243797013861221323e+00,2.465774835487893224e+00,4.532685628254643717e+00,3.178072780987887924e+00,2.158028034333394629e+00
4.227652464022812140e+00,2.229024049144584740e+00,2.737326884157094575e+00,2.935444046753095115e+00,9.964432464849086735e-01,5.694519217778409192e+00
5.725750626009821431e+00,5.893509245559309662e+00,3.269081825306161981e+00,4.982020478947794651e+00,5.094838268267562142e+00,2.252983192707108451e+00
3.782423825163732989e+00,4.653219123285581738e+00,8.780393466049662976e-02,5.477669557479051932e+00,5.301366032933600536e+00,3.989136625542883507e+00
7.707242999485304225e-01,2.595738932837407642e+00,3.486759086763751014e-01,3.361212189895563363e+00,3.295785740048349233e+00,4.940696105173746133e+00
2.131463638546663208e+00,6.851610519723623227e-01,2.700457706237828326e+00,2.169739104718600764e+00,1.579904717200353303e-01,3.148285412633766711e+00
5.437469475203991820e+00,2.571181539499796997e+00,5.418181379943431075e+00,4.198831381564215093e+00,1.464755737581910244e+00,6.201735108006566577e+00
6.333940677619892767e+00,6.237128122164091515e+00,6.580874022509231480e+00,1.341099993324734285e+00,7.366317029061919541e-01,1.659729736651895049e+00
7.484603420877682822e+00,1.094324521571311060e+01,1.020268508930199047e+01,2.723658260043894774e+00,4.027600457613865537e+00,2.352085005181514088e+00
5.640710324682959964e+00,9.780536941785648253e+00,7.247086677939084787e+00,5.243809958816965988e+00,3.259442131500170259e+00,2.697991594301902829e+00
1.730266727095903789e+00,5.984565277670197858e+00,9.175816343788698148e+00,4.363111936006183633e+00,2.128611434113007128e+00,5.138624210057714414e+00
8.995081726244258391e-02,2.130053212109176197e+00,9.012382656291153538e+00,3.214634868351005981e+00,3.639670462511282789e+00,4.543742150337484631e+00
