VR1,VR2,VR3,VR4,VR5,VR6
2.841264056228077095e+00,3.063656548505262922e+00,4.975751919040211746e+00,2.557043250392594835e+00,2.409439975040915893e+00,4.942957965527385866e+00
1.931977146303165416e+00,2.460133047904462522e+00,4.494175872926332360e+00,5.122065130468881122e+00,4.572497534971902589e+00,2.716673261493783631e+00
3.367677367846327208e+00,2.859809116427324494e+00,2.215748162338978755e+00,4.963501271485081467e+00,4.894761688795839838e+00,4.714829676249363999e+00
3.092694382221177207e+00,3.788106247746359401e+00,3.220444882980022072e+00,3.579042808036087209e+00,5.535650294251540871e+00,4.372381287210313161e+00
3.247463397739652535e+00,2.995103768874442629e+00,4.257426877758391015e+00,3.919760916808499029e+00,1.608961546475107252e+00,3.038076908483737792e+00
4.385250312396002492e+00,5.463736219425088692e+00,7.077155693853196539e+00,1.867937490033477310e+00,3.711854962902429556e+00,4.170134473420849197e+00
4.061831736574021967e+00,5.344540773786754073e+00,5.852300959568708549e+00,3.591915619714934671e+00,3.191913279430721673e+00,1.586462022230150648e+00
2.110518771509756419e+00,5.559153161642909069e+00,3.379149190555807980e+00,1.774220085434259797e+00,2.551730894810572359e+00,5.069445239913989099e+00
2.159932108550125296e+00,3.413846234476658026e+00,1.876207561364081844e+00,4.145644245283645724e+00,4.776266441316532330e+00,3.106180664813745995e+00
1.651949700623362549e+00,2.561834962521627901e+00,3.781507151958601654e+00,3.746199583602382255e+00,2.182403174137151680e+00,4.747896873997463629e+00
1.774843237092401216e+00,2.341867928648888153e+00,3.299255862648148963e+00,5.149678282280365060e+00,1.142364689780126064e+00,5.817397335580094975e+00
3.004843675027995431e+00,3.233309137269889888e+00,3.861129721594179998e+00,2.527698339061507760e+00,3.650085960424368281e+00,4.969287223149581934e+00
3.142329501448267948e+00,4.662310274138160793e+00,4.230450908876894012e+00,3.952687392817226364e+00,3.751529803437115174e+00,3.928717892033660952e+00
2.174369845731453754e+00,2.859006416167563902e+00,4.107212486111822436e+00,3.860468044818730515e+00,2.133752803881747262e+00,3.465844481467720506e+00
3.995542107862178227e+00,6.346916905145031151e+00,4.709238551521339744e+00,3.298904011681388582e+00,3.362693778306827586e+00,4.934388391320553957e+00
6.228401241158567636e-01,5.859493944486953154e+00,5.597960001035026778e+00,3.128205424994090489e+00,3.505803279557986318e+00,3.395757117892940435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041333279314569982e+00,1.549628436897822370e+00,1.798023909131992060e+00,2.693388770502557872e+00,3.665854857843004133e+00,3.774391445803622513e+00
3.757585962808509983e+00,3.893971546527835503e+00,2.451423794650975374e+00,2.870199920628446755e+00,4.529936930144092599e+00,5.070100143483718291e+00
