VR1,VR2,VR3,VR4,VR5,VR6
2.750367993916401410e+00,1.904671467034538823e+00,5.514076482527486611e+00,6.490715037851858327e+00,3.682981417304012073e+00,5.052487206992554825e+00
1.362250047848638346e+00,2.814696855902862005e+00,3.237028884946584029e+00,3.502632841733760660e+00,1.938157747282059029e+00,4.387515889281837111e+00
3.413603580261103776e+00,2.617109718161206633e+00,4.322352558945215861e+00,3.064494484920775363e+00,1.398116509626486925e+00,1.594113853164124794e+00
2.804894023191714325e+00,3.624510870933299156e+00,1.883934102606899419e+00,1.177255696273979968e+00,2.134830544777928107e+00,6.132392649186161115e+00
4.530609695372922019e+00,1.492438342809353280e+00,1.921280412543059590e+00,4.753930375622848814e+00,3.962001123538921199e+00,2.735668514695053233e+00
3.775149597118757860e+00,1.999217058922846402e+00,3.287218963912550862e+00,4.952914134838421134e+00,3.441832592441460559e+00,2.702301387940084787e+00
4.580063165388876811e-01,4.130762254232191566e+00,4.415326175164478784e+00,3.942521057671419804e+00,3.161266109824539150e+00,4.136528730664654319e+00
7.832291839160610003e-01,3.283467651264702969e+00,3.549512914942224651e+00,6.560305869477610408e+00,4.248874324271784353e+00,3.708174925467569771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124853041095827066e+00,2.379494934573677778e+00,5.465121531340413341e+00,2.617476771194466867e+00,3.299888703933339329e+00,4.212063748084256432e+00
2.804607277097128204e+00,6.616988239235954694e-01,5.980373142962690736e+00,4.421515924450731383e+00,3.214766299012109751e+00,3.679319695399604129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266080609309762295e+00,6.645866883744306897e-01,3.617870342232916592e+00,1.449920860306627368e+00,3.078413234173429380e+00,5.192831054545771430e+00
4.906832206721596812e+00,1.206062617661051384e+00,5.039008582626790300e+00,2.209738881444441194e+00,4.174497172262623401e+00,3.924627388924781357e+00
5.099244126729979953e+00,1.659172033064672869e+00,5.153607025385274376e+00,4.675153541127897938e+00,2.038895661651366709e+00,5.114525351066476766e+00
