VR1,VR2,VR3,VR4,VR5,VR6
3.324721908872946941e+00,3.248166377408081562e+00,6.579737673720281066e+00,4.302398238792418894e+00,5.037418245461951827e+00,2.592041789456639655e+00
1.702477263619255332e+00,2.211040041911995768e+00,5.699490922622336697e+00,2.048709810572201917e+00,3.410143883736913129e+00,4.179392175591506664e+00
4.648695027173731731e+00,4.953171658914295783e+00,4.127745875184570146e+00,4.142386907122784123e+00,2.047778654168416423e+00,4.147068199654948550e+00
3.553046459051089734e+00,1.426571085017905194e+00,4.014179653696421823e+00,2.230987516589315600e+00,1.015185346353265849e+00,4.595845875698877592e+00
3.072448575248524438e+00,3.588454238283956599e+00,2.190071727779740129e+00,2.289397322674179946e+00,4.846610337968311200e+00,4.053302072029795866e+00
2.362458856107479743e+00,3.321846634237046736e+00,1.805774463697178867e+00,6.637637646847940331e+00,6.958322401289137815e+00,4.437348674434471008e+00
1.531407666215897745e+00,1.227814225889630961e+00,3.513440502957670297e+00,3.349401869662838482e+00,4.739299174641180556e+00,4.526978125625503502e+00
1.552137920770403134e+00,2.765640274406803378e+00,4.335421377894376427e+00,5.231104852243030123e+00,2.500056918054536226e+00,3.295313894838595381e+00
3.368228036577216145e+00,4.203204596190531106e+00,3.685385396946653014e+00,4.069924498676387614e+00,2.141212103637102349e+00,4.307629115323615032e+00
6.537904708807074527e+00,3.023702268594724796e+00,5.856144959056695853e+00,5.370133734638771195e+00,5.367173011105788483e+00,4.028825229780192529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621842013582214470e+00,6.340102207020979819e+00,5.046540478332415702e+00,4.911013893266020780e+00,4.445316913790162694e+00,4.169691024979474747e+00
4.135094218738972316e+00,3.010661436066075058e+00,4.154994717153738470e+00,2.552136322534234392e+00,1.899950449167650879e+00,4.349090767426139870e+00
3.341595599747279266e+00,4.711229515147310032e+00,4.479472420381128472e+00,4.296792566551777881e+00,5.846992983561321466e+00,2.929921920567811977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900583176592283596e+00,1.926215706881933443e+00,5.913604259551340725e+00,5.080718690254461656e+00,4.397065019398666230e+00,2.577034201412216508e+00
1.925263531169084885e+00,2.539725015920385687e+00,2.062983171264405780e+00,4.473925764902634938e+00,4.603311673232033385e+00,4.915017628129083604e+00
3.200348600665688270e+00,1.154107949654330056e+00,4.000243573351383475e+00,5.480432124982428377e+00,4.207146175676851563e+00,5.083169852531113975e+00
2.340579592634950412e+00,2.170360585236614348e+00,2.930316516136882932e+00,3.092577423922054258e+00,3.113953050918080834e+00,4.780788423137493304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593272332683813630e-01,2.601722906288320480e+00,3.028118621218994555e+00,4.891315398927273961e-01,2.823514175144827831e+00,2.781698377661210309e+00
3.299559279356309993e+00,6.773059625989327870e+00,6.180264480851556996e+00,4.469897988435091563e+00,9.945195687563832543e-01,3.627294111594173476e+00
2.809953242096222770e+00,4.879662134326321343e+00,6.039383743512196645e+00,2.670612007162484591e+00,2.895767628714124520e+00,4.008730062655720516e+00
2.971174509059154367e+00,4.128473638371080945e+00,7.591805517145618687e+00,4.493281247524037347e+00,1.178438220277100879e+00,3.906744062224372094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332434053929636431e+00,2.901647560049410046e+00,5.283313895122166315e+00,1.745805084819354480e+00,2.971844193422520597e+00,4.428770484054624035e+00
3.137362076869581351e+00,3.642124218548677295e+00,5.129971468529723744e+00,5.481269454281581410e+00,1.512304294386049630e+00,4.664706000030088617e+00
2.175029321461266374e+00,3.572273066317642964e+00,5.507086234045359241e+00,1.277782676571605158e+00,1.151852548729296100e+00,4.135651619436662152e+00
5.883750347749874265e+00,6.215094190637273641e+00,6.556671087242213147e+00,4.617843824044178369e+00,2.968773305375977944e+00,2.785988478462758433e+00
9.794066188607972734e-01,1.011786702125483384e+00,5.722149345396835507e+00,3.720461103926358870e+00,8.067377928256367348e-01,2.730465058727485239e+00
2.374237425572673033e+00,3.734125406019784599e+00,4.569257289084186269e+00,2.987543237921078010e+00,3.236770076111538330e+00,3.461782548291512551e+00
3.678286421710402543e+00,5.796647462646301818e+00,5.066039277822346421e+00,5.689384752680616941e+00,2.843638260536643703e+00,4.465467077454938760e+00
3.567656539703179863e+00,3.220056904682929932e+00,2.779563050276320446e+00,2.543262283985461281e+00,3.408483832976751948e+00,5.259395980157290929e+00
3.812628590948139440e+00,2.069143982959409378e+00,2.563165883946258994e+00,5.295223608720543318e+00,5.825464855605161141e+00,6.865528108272080487e+00
3.225946391972815519e+00,8.891808089705817153e-01,1.215994819821024198e+00,2.998965083415327193e+00,3.928078376362917901e+00,5.508433399425094024e+00
4.154576816564231834e+00,6.575097156178255631e+00,4.692968863953993264e+00,4.043832280861095363e+00,4.748444172434734156e+00,2.668940652045440398e+00
5.037871504373219622e+00,4.957036510603357371e+00,4.141660528683439146e+00,6.813864664812060212e+00,4.275782362144534332e+00,3.459264821185254135e+00
2.429699810451119824e+00,2.927861492061811788e+00,6.817002318262680660e+00,5.615586976563735178e+00,4.176115173150165560e+00,4.230410807359502812e+00
6.211801167648633992e-03,2.440686725636965093e+00,6.190248887109207843e+00,3.547952193453617120e+00,8.934660778011727089e-01,2.660953561934581657e+00
2.929360720137199614e-01,2.527328583880877222e+00,5.824910301857483041e+00,6.667388411913670154e+00,4.546260050328465141e+00,3.492559181347198560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243128470903259508e+00,1.307007190660040230e+00,4.770926392031944019e+00,4.107784655572859656e+00,2.622585126527864574e+00,4.376638652737804946e+00
1.741524666686632861e+00,4.642384878497527900e+00,5.896951367639351460e+00,3.787867271718420525e+00,2.096315633681760104e+00,4.478721477158090991e+00
2.736262247299326322e+00,4.491466427407317497e+00,4.929128180557083461e+00,4.159813133006514896e+00,3.055766079448134054e+00,6.129277393385217820e+00
3.178117579354706734e+00,7.218122402163984930e+00,4.634737031471597213e+00,3.609384324880945183e+00,3.375771906707333070e+00,2.067104336383273289e+00
2.089543303585174261e+00,4.369872326234401250e+00,4.170574808939695899e+00,4.363211789979992261e+00,4.857251862347281346e+00,4.554344515702061891e+00
3.677249944904877221e+00,4.004356912390241163e+00,6.551603582961234906e+00,3.836842835000881191e+00,3.229984391988884873e+00,3.427137843672577677e+00
2.897108577531648077e+00,2.592712612468151434e+00,4.174088197293696290e+00,5.569431814686661042e+00,5.240155983744140045e+00,5.878628144353175600e+00
2.547599670171567077e+00,1.186880602611425806e+00,1.889211668240858621e+00,2.267088206696235897e+00,4.154298357712550960e+00,8.133525012141122446e+00
